timestamp,action_type,item_id,source,user_answer,platform
1567751486480,enter,b5057,diagnosis,,mobile
1567751515673,respond,q6525,diagnosis,b,mobile
1567751521745,submit,b5057,diagnosis,,mobile
1567751521852,enter,b2799,diagnosis,,mobile
1567751533249,respond,q4267,diagnosis,c,mobile
1567751537810,submit,b2799,diagnosis,,mobile
1567751537914,enter,b4191,diagnosis,,mobile
1567751558378,respond,q5659,diagnosis,c,mobile
1567751563121,submit,b4191,diagnosis,,mobile
1567751563207,enter,b4195,diagnosis,,mobile
1567751770336,respond,q5663,diagnosis,a,mobile
1567751774757,submit,b4195,diagnosis,,mobile
1567751774855,enter,b4718,diagnosis,,mobile
1567751911800,respond,q6186,diagnosis,d,mobile
1567751921234,submit,b4718,diagnosis,,mobile
1567751921335,enter,b5004,diagnosis,,mobile
1567751947508,respond,q6472,diagnosis,c,mobile
1567751952226,submit,b5004,diagnosis,,mobile
1567751952318,enter,b2465,diagnosis,,mobile
1567751973064,respond,q3933,diagnosis,a,mobile
1567751988887,submit,b2465,diagnosis,,mobile
1567751988975,enter,b3131,diagnosis,,mobile
1567752099792,respond,q4599,diagnosis,a,mobile
1567752107156,submit,b3131,diagnosis,,mobile
1567752107256,enter,b5137,diagnosis,,mobile
1567752136995,respond,q6731,diagnosis,a,mobile
1567752161275,respond,q6731,diagnosis,c,mobile
1567752169108,submit,b5137,diagnosis,,mobile
1567752169221,enter,b4705,diagnosis,,mobile
1567752252189,respond,q6173,diagnosis,a,mobile
1567752271771,submit,b4705,diagnosis,,mobile
1567752271882,enter,b4914,diagnosis,,mobile
1567752298519,respond,q6382,diagnosis,c,mobile
1567752307649,respond,q6382,diagnosis,a,mobile
1567752330636,respond,q6382,diagnosis,c,mobile
1567752345213,submit,b4914,diagnosis,,mobile
1567752643668,enter,b3073,sprint,,mobile
1567752656119,respond,q4541,sprint,b,mobile
1567752663930,respond,q4541,sprint,c,mobile
1567752677926,submit,b3073,sprint,,mobile
1567752688940,enter,b4717,sprint,,mobile
1567752693680,respond,q6185,sprint,b,mobile
1567752696658,submit,b4717,sprint,,mobile
1567752709016,enter,b2467,sprint,,mobile
1567752724133,respond,q3935,sprint,b,mobile
1567752727380,submit,b2467,sprint,,mobile
1567752740971,enter,b7208,sprint,,mobile
1567752753308,respond,q9857,sprint,d,mobile
1567752758614,submit,b7208,sprint,,mobile
