timestamp,action_type,item_id,source,user_answer,platform
1538232554469,enter,b3933,diagnosis,,web
1538232597539,respond,q5401,diagnosis,d,web
1538232602046,submit,b3933,diagnosis,,web
1538232604144,enter,b4070,diagnosis,,web
1538232615000,respond,q5538,diagnosis,a,web
1538232616392,submit,b4070,diagnosis,,web
1538232618373,enter,b4558,diagnosis,,web
1538232632935,respond,q6026,diagnosis,a,web
1538232634955,submit,b4558,diagnosis,,web
1538232636806,enter,b25,diagnosis,,web
1538232686801,respond,q25,diagnosis,d,web
1538232689689,respond,q25,diagnosis,c,web
1538232691266,submit,b25,diagnosis,,web
1538232693642,enter,b4914,diagnosis,,web
1538232713047,respond,q6382,diagnosis,c,web
1538232714369,submit,b4914,diagnosis,,web
1538232717445,enter,b4096,diagnosis,,web
1538232733832,respond,q5564,diagnosis,d,web
1538232739983,respond,q5564,diagnosis,b,web
1538232743555,submit,b4096,diagnosis,,web
1538232745589,enter,b3303,diagnosis,,web
1538232785957,respond,q4771,diagnosis,c,web
1538232788337,submit,b3303,diagnosis,,web
1538232791974,enter,b4257,diagnosis,,web
1538232824036,respond,q5725,diagnosis,c,web
1538232825113,submit,b4257,diagnosis,,web
1538232826846,enter,b4337,diagnosis,,web
1538232838397,respond,q5805,diagnosis,c,web
1538232839377,submit,b4337,diagnosis,,web
1538232841544,enter,b2846,diagnosis,,web
1538232856826,respond,q4314,diagnosis,d,web
1538232858018,submit,b2846,diagnosis,,web
1538232881951,enter,b2653,sprint,,web
1538232918243,respond,q4121,sprint,d,web
1538232920292,submit,b2653,sprint,,web
1538232947614,enter,b3603,sprint,,web
1538232961629,respond,q5071,sprint,b,web
1538232962613,submit,b3603,sprint,,web
1538232967172,enter,b6957,sprint,,web
1538232982174,respond,q9606,sprint,c,web
1538232985208,respond,q9606,sprint,a,web
1538232986329,submit,b6957,sprint,,web
1538232996151,enter,b6773,sprint,,web
1538233021201,respond,q9422,sprint,c,web
1538233021798,submit,b6773,sprint,,web
1538233039047,enter,b2554,sprint,,web
1538233081162,respond,q4022,sprint,c,web
1538233083063,submit,b2554,sprint,,web
1538233089524,enter,b5041,sprint,,web
1538233118134,respond,q6509,sprint,b,web
1538233119436,submit,b5041,sprint,,web
1538233133340,enter,b4482,sprint,,web
1538233144313,respond,q5950,sprint,a,web
1538233146038,submit,b4482,sprint,,web
1538233158446,enter,b6738,sprint,,web
1538233167448,respond,q9387,sprint,c,web
1538233171117,submit,b6738,sprint,,web
1538233175755,enter,b2577,sprint,,web
1538233200491,respond,q4045,sprint,b,web
1538233201937,submit,b2577,sprint,,web
1538233211709,enter,b4305,sprint,,web
1538233229001,respond,q5773,sprint,b,web
1538233233200,submit,b4305,sprint,,web
