timestamp,action_type,item_id,source,user_answer,platform
1561209770847,enter,b3119,diagnosis,,web
1561209827263,respond,q4587,diagnosis,d,web
1561209828282,submit,b3119,diagnosis,,web
1561556859536,enter,b125,diagnosis,,web
1561556901910,respond,q125,diagnosis,a,web
1561556902674,submit,b125,diagnosis,,web
1561556904420,enter,b4294,diagnosis,,web
1561556924370,respond,q5762,diagnosis,c,web
1561556925224,submit,b4294,diagnosis,,web
1561556926941,enter,b4252,diagnosis,,web
1561556959184,respond,q5720,diagnosis,c,web
1561556960734,submit,b4252,diagnosis,,web
1561556962819,enter,b5049,diagnosis,,web
1561556981783,respond,q6517,diagnosis,c,web
1561556982380,submit,b5049,diagnosis,,web
1561556984105,enter,b3361,diagnosis,,web
1561556996512,respond,q4829,diagnosis,c,web
1561556997004,submit,b3361,diagnosis,,web
