timestamp,action_type,item_id,source,user_answer,platform
1547293840861,enter,b2324,diagnosis,,mobile
1547293875215,respond,q3792,diagnosis,a,mobile
1547293879580,submit,b2324,diagnosis,,mobile
1547293879666,enter,b810,diagnosis,,mobile
1547293901968,respond,q810,diagnosis,a,mobile
1547293905478,submit,b810,diagnosis,,mobile
1547299716452,enter,b810,diagnosis,,mobile
1547299733728,respond,q810,diagnosis,a,mobile
1547299743726,submit,b810,diagnosis,,mobile
1547299743820,enter,b5625,diagnosis,,mobile
1547299757166,respond,q8154,diagnosis,b,mobile
1547299763778,submit,b5625,diagnosis,,mobile
1547299763864,enter,b3130,diagnosis,,mobile
1547299781335,respond,q4598,diagnosis,c,mobile
1547299789135,submit,b3130,diagnosis,,mobile
1547299789199,enter,b5128,diagnosis,,mobile
1547299815746,respond,q6722,diagnosis,c,mobile
1547299819250,submit,b5128,diagnosis,,mobile
1547299819321,enter,b3303,diagnosis,,mobile
1547299836214,respond,q4771,diagnosis,b,mobile
1547299839417,submit,b3303,diagnosis,,mobile
1547299839488,enter,b7373,diagnosis,,mobile
1547299859735,respond,q10022,diagnosis,b,mobile
1547299871374,submit,b7373,diagnosis,,mobile
1547300047830,enter,b391,sprint,,mobile
1547300065138,respond,q391,sprint,b,mobile
1547300070741,submit,b391,sprint,,mobile
1547358165298,enter,b6038,sprint,,mobile
1547358177697,respond,q8687,sprint,a,mobile
1547358183183,submit,b6038,sprint,,mobile
1547358213630,enter,b6965,sprint,,mobile
1547358225253,respond,q9614,sprint,c,mobile
1547358227821,submit,b6965,sprint,,mobile
1547358243699,enter,b2836,sprint,,mobile
1547358264658,respond,q4304,sprint,a,mobile
1547358280610,submit,b2836,sprint,,mobile
1547358309619,enter,b7520,sprint,,mobile
1547358324377,respond,q10169,sprint,b,mobile
1547358326936,submit,b7520,sprint,,mobile
1547358344778,enter,b7007,sprint,,mobile
1547358377372,respond,q9656,sprint,c,mobile
1547358379876,submit,b7007,sprint,,mobile
1547358408839,enter,b4269,sprint,,mobile
1547358435196,respond,q5737,sprint,c,mobile
1547358437893,submit,b4269,sprint,,mobile
1547358553475,enter,b2960,sprint,,mobile
1547358563359,respond,q4428,sprint,c,mobile
1547358566350,submit,b2960,sprint,,mobile
1547358589813,enter,b7194,sprint,,mobile
1547358606539,respond,q9843,sprint,c,mobile
1547358612422,submit,b7194,sprint,,mobile
1547358647687,enter,b2533,sprint,,mobile
1547358682807,respond,q4001,sprint,a,mobile
1547358685448,submit,b2533,sprint,,mobile
1547358721462,enter,b2704,sprint,,mobile
1547358732888,respond,q4172,sprint,d,mobile
1547358738532,submit,b2704,sprint,,mobile
1547486583065,enter,b1126,sprint,,mobile
1547486601223,respond,q1126,sprint,c,mobile
1547486605762,submit,b1126,sprint,,mobile
1547486629239,enter,b722,sprint,,mobile
1547486650182,submit,b722,sprint,,mobile
1547486676037,enter,b8316,sprint,,mobile
1547486693880,respond,q11263,sprint,a,mobile
1547486696646,submit,b8316,sprint,,mobile
1547486719464,enter,b809,sprint,,mobile
1547486740042,respond,q809,sprint,b,mobile
1547486742359,submit,b809,sprint,,mobile
1547486802076,enter,b610,sprint,,mobile
1547486814650,respond,q610,sprint,a,mobile
1547486823310,submit,b610,sprint,,mobile
1547486848663,enter,b1128,sprint,,mobile
1547486865311,respond,q1128,sprint,b,mobile
1547486867599,submit,b1128,sprint,,mobile
1547486900084,enter,b8302,sprint,,mobile
1547486923710,respond,q11249,sprint,b,mobile
1547486926390,submit,b8302,sprint,,mobile
1547486955885,enter,b1165,sprint,,mobile
1547486973656,respond,q1165,sprint,c,mobile
1547486976223,submit,b1165,sprint,,mobile
1547487002393,enter,b1078,sprint,,mobile
1547487019401,respond,q1078,sprint,c,mobile
1547487021969,submit,b1078,sprint,,mobile
1547487092161,enter,b3844,sprint,,mobile
1547487105193,respond,q5312,sprint,d,mobile
1547487108626,submit,b3844,sprint,,mobile
1547487141816,enter,b7488,sprint,,mobile
1547487159400,respond,q10137,sprint,b,mobile
1547487162148,submit,b7488,sprint,,mobile
1547487183637,enter,b3071,sprint,,mobile
1547487212965,respond,q4539,sprint,a,mobile
1547487217135,submit,b3071,sprint,,mobile
1547487307384,enter,b4201,sprint,,mobile
1547487321364,respond,q5669,sprint,d,mobile
1547487333143,respond,q5669,sprint,c,mobile
1547487336035,submit,b4201,sprint,,mobile
1547487361586,enter,b3282,sprint,,mobile
1547487380648,respond,q4750,sprint,c,mobile
1547487385776,submit,b3282,sprint,,mobile
1547487413711,enter,b6705,sprint,,mobile
1547487428959,respond,q9354,sprint,a,mobile
1547487431437,submit,b6705,sprint,,mobile
1547487461841,enter,b4264,sprint,,mobile
1547487480676,respond,q5732,sprint,c,mobile
1547487491465,submit,b4264,sprint,,mobile
1547487508713,enter,b3046,sprint,,mobile
1547487524737,respond,q4514,sprint,c,mobile
1547487527576,submit,b3046,sprint,,mobile
1547487550283,enter,b4278,sprint,,mobile
1547487570970,respond,q5746,sprint,d,mobile
1547487573731,submit,b4278,sprint,,mobile
1547487591566,enter,b6359,sprint,,mobile
1547487612805,respond,q9008,sprint,d,mobile
1547487615882,submit,b6359,sprint,,mobile
1547614214339,enter,b2577,sprint,,mobile
1547614247949,respond,q4045,sprint,a,mobile
1547614251103,submit,b2577,sprint,,mobile
1547614304196,enter,b4025,sprint,,mobile
1547614338537,respond,q5493,sprint,c,mobile
1547614340977,submit,b4025,sprint,,mobile
1547614390920,enter,b2443,sprint,,mobile
1547614408817,respond,q3911,sprint,b,mobile
1547614411538,submit,b2443,sprint,,mobile
1547721933538,enter,b5186,sprint,,mobile
1547722061617,respond,q6840,sprint,c,mobile
1547722065393,submit,b5186,sprint,,mobile
1547722116902,enter,b5211,sprint,,mobile
1547722230076,respond,q6940,sprint,b,mobile
1547722233579,submit,b5211,sprint,,mobile
1547722304721,enter,b5185,sprint,,mobile
1547722432989,respond,q6836,sprint,c,mobile
1547722438057,submit,b5185,sprint,,mobile
1547722668839,enter,b7995,sprint,,mobile
1547722819344,respond,q10927,sprint,d,mobile
1547722823575,submit,b7995,sprint,,mobile
1547723757364,enter,b5184,sprint,,mobile
1547723878443,respond,q6832,sprint,b,mobile
1547723882350,submit,b5184,sprint,,mobile
1547723923231,enter,b5226,sprint,,mobile
1547724020073,respond,q7000,sprint,b,mobile
1547724027316,submit,b5226,sprint,,mobile
1547724188824,enter,b5218,sprint,,mobile
1547724284401,respond,q6968,sprint,a,mobile
1547724288213,submit,b5218,sprint,,mobile
1547724354104,enter,b8530,sprint,,mobile
1547724439193,respond,q11790,sprint,b,mobile
1547724443772,submit,b8530,sprint,,mobile
1547803164826,enter,b4220,sprint,,mobile
1547803197124,respond,q5688,sprint,b,mobile
1547803202006,submit,b4220,sprint,,mobile
1547803235245,enter,b3778,sprint,,mobile
1547803250464,respond,q5246,sprint,c,mobile
1547803252721,submit,b3778,sprint,,mobile
1547803275174,enter,b3059,sprint,,mobile
1547803346971,respond,q4527,sprint,c,mobile
1547803349237,submit,b3059,sprint,,mobile
1547803363450,enter,b6203,sprint,,mobile
1547803379325,respond,q8852,sprint,d,mobile
1547803386848,submit,b6203,sprint,,mobile
1547803405340,enter,b2467,sprint,,mobile
1547803499131,respond,q3935,sprint,b,mobile
1547803502751,submit,b2467,sprint,,mobile
1548044995991,enter,b6688,sprint,,mobile
1548045032346,respond,q9337,sprint,b,mobile
1548045035592,submit,b6688,sprint,,mobile
1548045081777,enter,b3091,sprint,,mobile
1548045099955,respond,q4559,sprint,b,mobile
1548045103839,submit,b3091,sprint,,mobile
1548045143828,enter,b3627,sprint,,mobile
1548045160139,respond,q5095,sprint,b,mobile
1548045163242,submit,b3627,sprint,,mobile
1548045206808,enter,b4263,sprint,,mobile
1548045219127,respond,q5731,sprint,b,mobile
1548045221412,submit,b4263,sprint,,mobile
1548045246236,enter,b6275,sprint,,mobile
1548045262861,respond,q8924,sprint,a,mobile
1548045267267,submit,b6275,sprint,,mobile
1548045305412,enter,b4721,sprint,,mobile
1548045324596,respond,q6189,sprint,d,mobile
1548045330214,submit,b4721,sprint,,mobile
1548045371865,enter,b3013,sprint,,mobile
1548045404670,respond,q4481,sprint,a,mobile
1548045406915,submit,b3013,sprint,,mobile
1548425450259,enter,b1928,sprint,,mobile
