timestamp,action_type,item_id,source,user_answer,platform
1561628681950,enter,b5708,sprint,,mobile
1561628951967,respond,q8341,sprint,d,mobile
1561628958637,submit,b5708,sprint,,mobile
1561629174537,enter,b5184,sprint,,mobile
1561629338700,respond,q6832,sprint,a,mobile
1561629344337,submit,b5184,sprint,,mobile
1561629383339,enter,b5194,sprint,,mobile
1561629565465,respond,q6872,sprint,d,mobile
1561629576976,submit,b5194,sprint,,mobile
1561630100924,enter,b3008,sprint,,mobile
1561630108519,respond,q4476,sprint,b,mobile
1561630114593,submit,b3008,sprint,,mobile
1561630135610,enter,b2444,sprint,,mobile
1561630148759,respond,q3912,sprint,a,mobile
1561630152823,submit,b2444,sprint,,mobile
1561630191887,enter,b5165,sprint,,mobile
1561630210699,respond,q6759,sprint,d,mobile
1561630215211,submit,b5165,sprint,,mobile
1561630242187,enter,b5992,sprint,,mobile
1561630264742,respond,q8641,sprint,b,mobile
1561630279231,submit,b5992,sprint,,mobile
1561630306794,enter,b2165,sprint,,mobile
1561630322504,respond,q3633,sprint,a,mobile
1561630329466,submit,b2165,sprint,,mobile
1562476980241,enter,b1521,sprint,,web
1562477012579,respond,q1761,sprint,b,web
1562477012730,respond,q1762,sprint,b,web
1562477031929,respond,q1761,sprint,a,web
1562477057261,respond,q1762,sprint,a,web
1562477069199,respond,q1763,sprint,b,web
1562477072543,submit,b1521,sprint,,web
1562477267039,enter,b1737,sprint,,web
1562477298347,respond,q2409,sprint,c,web
1562477332042,respond,q2411,sprint,c,web
1562477346889,respond,q2410,sprint,b,web
1562477365561,submit,b1737,sprint,,web
1562477395423,enter,b1493,sprint,,web
1562477430236,respond,q1677,sprint,b,web
1562477445800,respond,q1678,sprint,a,web
1562477454273,respond,q1679,sprint,d,web
1562477455440,submit,b1493,sprint,,web
1562477605857,enter,b1518,sprint,,web
1562477638800,respond,q1752,sprint,b,web
1562477670720,respond,q1754,sprint,b,web
1562477694867,respond,q1753,sprint,d,web
1562477697140,submit,b1518,sprint,,web
1562477826181,enter,b1596,sprint,,web
1562477893155,respond,q1988,sprint,c,web
1562477901750,respond,q1986,sprint,c,web
1562477919659,respond,q1987,sprint,b,web
1562477923011,submit,b1596,sprint,,web
1562478120675,enter,b1693,sprint,,web
1562478141668,respond,q2277,sprint,d,web
1562478182224,respond,q2279,sprint,d,web
1562478187584,respond,q2278,sprint,c,web
1562478188546,submit,b1693,sprint,,web
1562478276480,enter,b1758,sprint,,web
1562478315492,respond,q2472,sprint,d,web
1562478329981,respond,q2473,sprint,c,web
1562478344970,respond,q2474,sprint,b,web
1562478347663,submit,b1758,sprint,,web
1562828087353,enter,b5299,my_note,,web
1562828144848,respond,q7247,my_note,d,web
1562828212185,respond,q7248,my_note,a,web
1562828264037,respond,q7249,my_note,d,web
1562828282474,respond,q7250,my_note,b,web
1562828412468,respond,q7250,my_note,a,web
1562828447152,respond,q7251,my_note,b,web
1562828449330,submit,b5299,my_note,,web
1562828515157,enter,b5326,my_note,,web
1562828590370,respond,q7352,my_note,b,web
1562828626399,respond,q7351,my_note,c,web
1562828630356,respond,q7351,my_note,d,web
1562828696342,respond,q7353,my_note,c,web
1562828717878,respond,q7354,my_note,c,web
1562828738339,submit,b5326,my_note,,web
1562832540855,enter,b8314,sprint,,mobile
1562832565239,respond,q11261,sprint,c,mobile
1562832572842,submit,b8314,sprint,,mobile
1562832634135,enter,b952,sprint,,mobile
1562832643674,respond,q952,sprint,a,mobile
1562832657098,submit,b952,sprint,,mobile
1562832693378,enter,b887,sprint,,mobile
1562832712604,respond,q887,sprint,c,mobile
1562832718397,submit,b887,sprint,,mobile
1563078384809,enter,b2667,sprint,,mobile
1563078405380,respond,q4135,sprint,a,mobile
1563078424749,respond,q4135,sprint,d,mobile
1563078431463,submit,b2667,sprint,,mobile
1563078610738,enter,b2201,adaptive_offer,,mobile
1563078641207,respond,q3669,adaptive_offer,b,mobile
1563078643841,respond,q3669,adaptive_offer,a,mobile
1563078647948,submit,b2201,adaptive_offer,,mobile
1563078670614,enter,b2667,adaptive_offer,,mobile
1563078679066,respond,q4135,adaptive_offer,b,mobile
1563078685231,submit,b2667,adaptive_offer,,mobile
1563078755905,enter,b2554,sprint,,mobile
1563078765090,respond,q4022,sprint,b,mobile
1563078774250,submit,b2554,sprint,,mobile
1563078839009,enter,b7256,sprint,,mobile
1563078866732,respond,q9905,sprint,d,mobile
1563078871914,submit,b7256,sprint,,mobile
1563078889586,enter,b3010,sprint,,mobile
1563078895447,respond,q4478,sprint,a,mobile
1563078900394,submit,b3010,sprint,,mobile
1563078913598,enter,b3448,sprint,,mobile
1563078932426,respond,q4916,sprint,d,mobile
1563078943305,submit,b3448,sprint,,mobile
1563079741470,enter,b3128,sprint,,mobile
1563079775503,respond,q4596,sprint,b,mobile
1563079782581,submit,b3128,sprint,,mobile
1563080479137,enter,b5970,sprint,,mobile
1563080499501,respond,q8619,sprint,d,mobile
1563080504304,submit,b5970,sprint,,mobile
1563080543070,enter,b3992,sprint,,mobile
1563080561075,respond,q5460,sprint,c,mobile
1563080565039,respond,q5460,sprint,a,mobile
1563080570142,submit,b3992,sprint,,mobile
1563080587716,enter,b6951,sprint,,mobile
1563080636361,respond,q9600,sprint,a,mobile
1563080650201,respond,q9600,sprint,b,mobile
1563080656091,submit,b6951,sprint,,mobile
