timestamp,action_type,item_id,source,user_answer,platform
1552999657349,enter,b3202,diagnosis,,mobile
1552999681209,respond,q4670,diagnosis,b,mobile
1552999685899,submit,b3202,diagnosis,,mobile
1552999685967,enter,b1373,diagnosis,,mobile
1552999706888,submit,b1373,diagnosis,,mobile
1552999751658,enter,b1373,diagnosis,,mobile
1552999772019,respond,q1373,diagnosis,c,mobile
1552999777039,submit,b1373,diagnosis,,mobile
1552999777102,enter,b326,diagnosis,,mobile
1552999796482,respond,q326,diagnosis,a,mobile
1552999797885,respond,q326,diagnosis,c,mobile
1552999798876,respond,q326,diagnosis,a,mobile
1552999808783,submit,b326,diagnosis,,mobile
1552999808854,enter,b743,diagnosis,,mobile
1552999825315,respond,q743,diagnosis,b,mobile
1552999829570,submit,b743,diagnosis,,mobile
