timestamp,action_type,item_id,source,user_answer,platform
1566531274709,enter,b5745,diagnosis,,web
1566531305111,respond,q8394,diagnosis,a,web
1566531305970,submit,b5745,diagnosis,,web
1566531307530,enter,b2201,diagnosis,,web
1566531319416,respond,q3669,diagnosis,b,web
1566531327234,submit,b2201,diagnosis,,web
1566531362560,enter,b3916,diagnosis,,web
1566531370167,respond,q5384,diagnosis,b,web
1566531371280,submit,b3916,diagnosis,,web
1566531373346,enter,b3897,diagnosis,,web
1566531377304,respond,q5365,diagnosis,d,web
1566531381572,submit,b3897,diagnosis,,web
1566531382992,enter,b25,diagnosis,,web
1566531404759,respond,q25,diagnosis,c,web
1566531408324,respond,q25,diagnosis,d,web
1566531410280,submit,b25,diagnosis,,web
1566531412307,enter,b2165,diagnosis,,web
1566531426031,respond,q3633,diagnosis,b,web
1566531437742,respond,q3633,diagnosis,d,web
1566531440704,respond,q3633,diagnosis,c,web
1566531441472,respond,q3633,diagnosis,b,web
1566531442617,submit,b2165,diagnosis,,web
1566531444754,enter,b2482,diagnosis,,web
1566531470497,respond,q3950,diagnosis,d,web
1566531476863,submit,b2482,diagnosis,,web
