timestamp,action_type,item_id,source,user_answer,platform
1546472380472,enter,b4962,diagnosis,,mobile
1546472416427,respond,q6430,diagnosis,c,mobile
1546472421472,submit,b4962,diagnosis,,mobile
1546472421524,enter,b3532,diagnosis,,mobile
1546472436721,respond,q5000,diagnosis,b,mobile
1546472441768,submit,b3532,diagnosis,,mobile
1546472441812,enter,b2557,diagnosis,,mobile
1546472494984,respond,q4025,diagnosis,c,mobile
1546472531192,respond,q4025,diagnosis,b,mobile
1546472535690,submit,b2557,diagnosis,,mobile
1546472535727,enter,b5039,diagnosis,,mobile
1546472562566,respond,q6507,diagnosis,a,mobile
1546472566409,submit,b5039,diagnosis,,mobile
