timestamp,action_type,item_id,source,user_answer,platform
1566200625279,enter,b4518,diagnosis,,web
1566200642673,respond,q5986,diagnosis,b,web
1566200643731,submit,b4518,diagnosis,,web
1566200647481,enter,b6034,diagnosis,,web
1566200661503,respond,q8683,diagnosis,c,web
1566200662440,submit,b6034,diagnosis,,web
1566200664100,enter,b3131,diagnosis,,web
1566200679528,respond,q4599,diagnosis,c,web
1566200683647,submit,b3131,diagnosis,,web
1566200684978,enter,b190,diagnosis,,web
1566200707776,respond,q190,diagnosis,c,web
1566200708925,submit,b190,diagnosis,,web
1566200710504,enter,b2482,diagnosis,,web
1566200725142,respond,q3950,diagnosis,c,web
1566200727047,submit,b2482,diagnosis,,web
1566200728607,enter,b4212,diagnosis,,web
1566200758403,respond,q5680,diagnosis,d,web
1566200759260,submit,b4212,diagnosis,,web
1566200760924,enter,b3916,diagnosis,,web
1566200776325,respond,q5384,diagnosis,b,web
1566200777654,submit,b3916,diagnosis,,web
1566200779769,enter,b5774,diagnosis,,web
1566200793924,respond,q8423,diagnosis,a,web
1566200795072,submit,b5774,diagnosis,,web
1566200797824,enter,b5161,diagnosis,,web
1566200831548,respond,q6755,diagnosis,a,web
1566200833237,submit,b5161,diagnosis,,web
1566200834901,enter,b4288,diagnosis,,web
1566200889685,respond,q5756,diagnosis,b,web
1566200891069,submit,b4288,diagnosis,,web
