timestamp,action_type,item_id,source,user_answer,platform
1544473792569,enter,b2936,diagnosis,,web
1544473831781,respond,q4404,diagnosis,a,web
1544473832784,submit,b2936,diagnosis,,web
1544473835904,enter,b5024,diagnosis,,web
1544473845277,respond,q6492,diagnosis,b,web
1544473846200,submit,b5024,diagnosis,,web
1544473848076,enter,b2201,diagnosis,,web
1544473886514,respond,q3669,diagnosis,b,web
1544473887943,submit,b2201,diagnosis,,web
1544473890077,enter,b4900,diagnosis,,web
1544473917901,respond,q6368,diagnosis,b,web
1544473918735,submit,b4900,diagnosis,,web
1544473920992,enter,b5081,diagnosis,,web
1544473958693,respond,q6549,diagnosis,c,web
1544473959408,submit,b5081,diagnosis,,web
1544473961445,enter,b2823,diagnosis,,web
1544473986184,respond,q4291,diagnosis,a,web
1544473986804,submit,b2823,diagnosis,,web
