timestamp,action_type,item_id,source,user_answer,platform
1547712623501,enter,b4686,diagnosis,,web
1547712636959,respond,q6154,diagnosis,a,web
1547712637879,submit,b4686,diagnosis,,web
1547712640529,enter,b375,diagnosis,,web
1547712640790,respond,q375,diagnosis,c,web
1547712687110,respond,q375,diagnosis,c,web
1547712687712,submit,b375,diagnosis,,web
1547712690038,enter,b377,diagnosis,,web
1547712734864,submit,b377,diagnosis,,web
1547712753227,enter,b377,diagnosis,,web
1547712773266,respond,q377,diagnosis,a,web
1547712773927,submit,b377,diagnosis,,web
1547712775583,enter,b2284,diagnosis,,web
1547712790319,respond,q3752,diagnosis,a,web
1547712790871,submit,b2284,diagnosis,,web
1547712792813,enter,b4028,diagnosis,,web
1547712828772,respond,q5496,diagnosis,c,web
1547712829321,submit,b4028,diagnosis,,web
1547712831672,enter,b4558,diagnosis,,web
1547712886340,respond,q6026,diagnosis,b,web
1547712886724,submit,b4558,diagnosis,,web
1547712888383,enter,b2273,diagnosis,,web
1547712921542,respond,q3741,diagnosis,c,web
1547712923922,submit,b2273,diagnosis,,web
