timestamp,action_type,item_id,source,user_answer,platform
1544580685038,enter,b3275,diagnosis,,mobile
1544580700402,respond,q4743,diagnosis,a,mobile
1544580703820,submit,b3275,diagnosis,,mobile
1544580703903,enter,b2390,diagnosis,,mobile
1544580719613,respond,q3858,diagnosis,d,mobile
1544580722607,submit,b2390,diagnosis,,mobile
1544580722659,enter,b297,diagnosis,,mobile
1544580730118,submit,b297,diagnosis,,mobile
1544623268307,enter,b297,diagnosis,,mobile
1544623343989,respond,q297,diagnosis,b,mobile
1544623349578,submit,b297,diagnosis,,mobile
1544623349631,enter,b1312,diagnosis,,mobile
1544623368409,respond,q1312,diagnosis,c,mobile
1544623378665,submit,b1312,diagnosis,,mobile
1544623378745,enter,b4223,diagnosis,,mobile
1544623401220,respond,q5691,diagnosis,a,mobile
1544623404772,submit,b4223,diagnosis,,mobile
1544623404836,enter,b4652,diagnosis,,mobile
1544623419726,respond,q6120,diagnosis,d,mobile
1544623422868,submit,b4652,diagnosis,,mobile
1544623422924,enter,b2656,diagnosis,,mobile
1544623451341,respond,q4124,diagnosis,d,mobile
1544623455453,submit,b2656,diagnosis,,mobile
1544623455479,enter,b4444,diagnosis,,mobile
1544623473655,respond,q5912,diagnosis,d,mobile
1544623476863,submit,b4444,diagnosis,,mobile
1544623476915,enter,b4022,diagnosis,,mobile
1544623492986,respond,q5490,diagnosis,c,mobile
1544623496039,submit,b4022,diagnosis,,mobile
1544623496096,enter,b4575,diagnosis,,mobile
1544623517411,respond,q6043,diagnosis,a,mobile
1544623520684,submit,b4575,diagnosis,,mobile
1544623520754,enter,b3905,diagnosis,,mobile
1544623535852,respond,q5373,diagnosis,b,mobile
1544623541944,submit,b3905,diagnosis,,mobile
1544623609417,enter,b4150,sprint,,mobile
1544623628203,respond,q5618,sprint,a,mobile
1544623632155,submit,b4150,sprint,,mobile
1544623697706,enter,b4719,sprint,,mobile
1544623714873,respond,q6187,sprint,d,mobile
1544623717224,respond,q6187,sprint,b,mobile
1544623720227,submit,b4719,sprint,,mobile
1544623766912,enter,b4786,sprint,,mobile
1544623781796,respond,q6254,sprint,a,mobile
1544623784357,submit,b4786,sprint,,mobile
1544623799505,enter,b7485,sprint,,mobile
1544623839667,respond,q10134,sprint,d,mobile
1544623841922,submit,b7485,sprint,,mobile
1544623848728,enter,b6038,sprint,,mobile
1544623856713,respond,q8687,sprint,b,mobile
1544623859255,submit,b6038,sprint,,mobile
1544623867267,enter,b6929,sprint,,mobile
1544623874562,respond,q9578,sprint,a,mobile
1544623877389,submit,b6929,sprint,,mobile
1544623884787,enter,b2720,sprint,,mobile
1544623894058,respond,q4188,sprint,b,mobile
1544623895042,respond,q4188,sprint,a,mobile
1544623897931,submit,b2720,sprint,,mobile
1544623905561,enter,b5656,sprint,,mobile
1544623925538,respond,q8185,sprint,c,mobile
1544623928044,submit,b5656,sprint,,mobile
1544623936508,enter,b2320,sprint,,mobile
1544623943450,respond,q3788,sprint,a,mobile
1544623945742,submit,b2320,sprint,,mobile
1544623954503,enter,b4606,sprint,,mobile
1544623973078,respond,q6074,sprint,a,mobile
1544623974436,respond,q6074,sprint,c,mobile
1544623978730,submit,b4606,sprint,,mobile
1544624355030,enter,b6929,adaptive_offer,,mobile
1544624374783,respond,q9578,adaptive_offer,c,mobile
1544624377583,submit,b6929,adaptive_offer,,mobile
1544624442343,enter,b4606,adaptive_offer,,mobile
1544624449776,respond,q6074,adaptive_offer,a,mobile
1544624452452,submit,b4606,adaptive_offer,,mobile
1544624584364,enter,b499,sprint,,mobile
1544624601951,respond,q499,sprint,b,mobile
1544624604712,submit,b499,sprint,,mobile
1544624668989,enter,b1316,sprint,,mobile
1544624687443,respond,q1316,sprint,b,mobile
1544624690469,submit,b1316,sprint,,mobile
1544624713514,enter,b511,sprint,,mobile
1544624733696,respond,q511,sprint,c,mobile
1544624737269,submit,b511,sprint,,mobile
1544624742813,enter,b295,sprint,,mobile
1544624758234,respond,q295,sprint,c,mobile
1544624760825,submit,b295,sprint,,mobile
1544624784380,enter,b262,sprint,,mobile
1544624804009,respond,q262,sprint,a,mobile
1544624806348,submit,b262,sprint,,mobile
1544624832413,enter,b940,sprint,,mobile
1544624851427,respond,q940,sprint,a,mobile
1544624854875,submit,b940,sprint,,mobile
1544625032137,enter,b1316,adaptive_offer,,mobile
1544625051272,respond,q1316,adaptive_offer,a,mobile
1544625053819,submit,b1316,adaptive_offer,,mobile
1544625087290,enter,b940,adaptive_offer,,mobile
1544625110914,respond,q940,adaptive_offer,a,mobile
1544625114070,submit,b940,adaptive_offer,,mobile
1544625157222,enter,b867,sprint,,mobile
1544625188104,respond,q867,sprint,a,mobile
1544625190951,submit,b867,sprint,,mobile
1544625207910,enter,b8314,sprint,,mobile
1544625216807,submit,b8314,sprint,,mobile
1544703978567,enter,b8314,sprint,,mobile
1544703997887,respond,q11261,sprint,c,mobile
1544704001394,submit,b8314,sprint,,mobile
1544704037891,enter,b1297,sprint,,mobile
1544704057259,respond,q1297,sprint,a,mobile
1544704059958,submit,b1297,sprint,,mobile
1544704066262,enter,b1311,sprint,,mobile
1544704081039,respond,q1311,sprint,b,mobile
1544704083963,submit,b1311,sprint,,mobile
1544704090352,enter,b1316,adaptive_offer,,mobile
1544704109019,respond,q1316,adaptive_offer,a,mobile
1544704111639,submit,b1316,adaptive_offer,,mobile
1544704126775,enter,b1311,adaptive_offer,,mobile
1544704145196,respond,q1311,adaptive_offer,a,mobile
1544704147525,submit,b1311,adaptive_offer,,mobile
1544704182492,enter,b1316,review_quiz,,mobile
1544704202278,respond,q1316,review_quiz,c,mobile
1544704204757,submit,b1316,review_quiz,,mobile
1544704208290,enter,b295,review_quiz,,mobile
1544704221166,respond,q295,review_quiz,c,mobile
1544704224431,submit,b295,review_quiz,,mobile
1544704228283,enter,b4786,review_quiz,,mobile
1544704234669,respond,q6254,review_quiz,c,mobile
1544704236800,submit,b4786,review_quiz,,mobile
1544704240857,enter,b2320,review_quiz,,mobile
1544704251150,respond,q3788,review_quiz,d,mobile
1544704253201,submit,b2320,review_quiz,,mobile
1544704256908,enter,b867,review_quiz,,mobile
1544704275138,respond,q867,review_quiz,a,mobile
1544704277466,submit,b867,review_quiz,,mobile
1544704282451,enter,b4606,review_quiz,,mobile
1544704291192,respond,q6074,review_quiz,c,mobile
1544704294696,submit,b4606,review_quiz,,mobile
1544704300957,enter,b7485,review_quiz,,mobile
1544704313815,respond,q10134,review_quiz,a,mobile
1544704315978,submit,b7485,review_quiz,,mobile
1544704319280,enter,b4719,review_quiz,,mobile
1544704324463,respond,q6187,review_quiz,a,mobile
1544704326443,submit,b4719,review_quiz,,mobile
1544704330461,enter,b1311,review_quiz,,mobile
1544704345297,respond,q1311,review_quiz,b,mobile
1544704347834,submit,b1311,review_quiz,,mobile
1544704354221,enter,b6038,review_quiz,,mobile
1544704370654,respond,q8687,review_quiz,a,mobile
1544704376788,submit,b6038,review_quiz,,mobile
1544704380218,enter,b3275,review_quiz,,mobile
1544704383548,respond,q4743,review_quiz,d,mobile
1544704386105,submit,b3275,review_quiz,,mobile
1544704390034,enter,b1312,review_quiz,,mobile
1544704410133,respond,q1312,review_quiz,c,mobile
1544704412327,submit,b1312,review_quiz,,mobile
1544704415790,enter,b4444,review_quiz,,mobile
1544704425738,respond,q5912,review_quiz,b,mobile
1544704427835,submit,b4444,review_quiz,,mobile
