timestamp,action_type,item_id,source,user_answer,platform
1566627663747,enter,b3018,diagnosis,,mobile
1566627691817,respond,q4486,diagnosis,a,mobile
1566627697888,submit,b3018,diagnosis,,mobile
1566627698019,enter,b4871,diagnosis,,mobile
1566627726417,respond,q6339,diagnosis,c,mobile
1566627731738,submit,b4871,diagnosis,,mobile
1566627731877,enter,b3767,diagnosis,,mobile
1566627765436,respond,q5235,diagnosis,a,mobile
1566627769673,submit,b3767,diagnosis,,mobile
1566627769797,enter,b3587,diagnosis,,mobile
1566627800671,respond,q5055,diagnosis,c,mobile
1566627805624,submit,b3587,diagnosis,,mobile
1566627805759,enter,b6976,diagnosis,,mobile
1566627850532,respond,q9625,diagnosis,b,mobile
1566627854917,submit,b6976,diagnosis,,mobile
1566627855011,enter,b25,diagnosis,,mobile
1566627879058,respond,q25,diagnosis,a,mobile
1566627883676,submit,b25,diagnosis,,mobile
1566627884732,enter,b4914,diagnosis,,mobile
1566627910485,respond,q6382,diagnosis,b,mobile
1566627916584,submit,b4914,diagnosis,,mobile
