timestamp,action_type,item_id,source,user_answer,platform
1541084836695,enter,b3192,diagnosis,,web
1541084849748,respond,q4660,diagnosis,a,web
1541084850788,submit,b3192,diagnosis,,web
1541084854017,enter,b5653,diagnosis,,web
1541084894743,respond,q8182,diagnosis,b,web
1541084895597,submit,b5653,diagnosis,,web
1541084897790,enter,b5137,diagnosis,,web
1541084929947,respond,q6731,diagnosis,c,web
1541084931109,submit,b5137,diagnosis,,web
1541084932708,enter,b2546,diagnosis,,web
1541084971277,respond,q4014,diagnosis,d,web
1541084972693,submit,b2546,diagnosis,,web
1541084974564,enter,b218,diagnosis,,web
1541085018221,respond,q218,diagnosis,b,web
1541085019278,submit,b218,diagnosis,,web
1541085021381,enter,b215,diagnosis,,web
1541085039944,respond,q215,diagnosis,b,web
1541085040486,submit,b215,diagnosis,,web
