timestamp,action_type,item_id,source,user_answer,platform
1548350667697,enter,b4206,diagnosis,,mobile
1548350691836,respond,q5674,diagnosis,c,mobile
1548350697385,submit,b4206,diagnosis,,mobile
1548350697436,enter,b7008,diagnosis,,mobile
1548350729713,respond,q9657,diagnosis,c,mobile
1548350733114,submit,b7008,diagnosis,,mobile
1548350733183,enter,b377,diagnosis,,mobile
1548350752424,respond,q377,diagnosis,a,mobile
1548350757948,submit,b377,diagnosis,,mobile
1548350757999,enter,b2591,diagnosis,,mobile
1548350803353,respond,q4059,diagnosis,d,mobile
1548350806896,submit,b2591,diagnosis,,mobile
1548350806952,enter,b3303,diagnosis,,mobile
1548350835834,respond,q4771,diagnosis,d,mobile
1548350839137,submit,b3303,diagnosis,,mobile
1548350839183,enter,b4602,diagnosis,,mobile
1548350855026,respond,q6070,diagnosis,b,mobile
1548350858391,submit,b4602,diagnosis,,mobile
1548350858442,enter,b4252,diagnosis,,mobile
1548350887919,respond,q5720,diagnosis,c,mobile
1548350891239,submit,b4252,diagnosis,,mobile
1548350891296,enter,b2482,diagnosis,,mobile
1548350910375,respond,q3950,diagnosis,d,mobile
1548350913275,submit,b2482,diagnosis,,mobile
1548350913338,enter,b3437,diagnosis,,mobile
1548350935813,respond,q4905,diagnosis,b,mobile
1548350939053,submit,b3437,diagnosis,,mobile
1548350939117,enter,b3936,diagnosis,,mobile
1548350966592,respond,q5404,diagnosis,d,mobile
1548350969732,submit,b3936,diagnosis,,mobile
1548350969787,enter,b4302,diagnosis,,mobile
1548350986551,respond,q5770,diagnosis,b,mobile
1548350991971,submit,b4302,diagnosis,,mobile
