timestamp,action_type,item_id,source,user_answer,platform
1550419024068,enter,b2208,diagnosis,,mobile
1550419036849,respond,q3676,diagnosis,d,mobile
1550419041080,submit,b2208,diagnosis,,mobile
1550419041162,enter,b1125,diagnosis,,mobile
1550419059208,respond,q1125,diagnosis,c,mobile
1550419062729,submit,b1125,diagnosis,,mobile
1550419062796,enter,b5128,diagnosis,,mobile
1550419082477,respond,q6722,diagnosis,c,mobile
1550419087189,submit,b5128,diagnosis,,mobile
1550419087239,enter,b4337,diagnosis,,mobile
1550419111832,respond,q5805,diagnosis,b,mobile
1550419116262,submit,b4337,diagnosis,,mobile
1550419116317,enter,b3063,diagnosis,,mobile
1550419125550,respond,q4531,diagnosis,b,mobile
1550419129062,submit,b3063,diagnosis,,mobile
1550419129143,enter,b2646,diagnosis,,mobile
1550419147579,respond,q4114,diagnosis,a,mobile
1550419153535,submit,b2646,diagnosis,,mobile
1550419153585,enter,b4489,diagnosis,,mobile
1550419166368,respond,q5957,diagnosis,c,mobile
1550419169794,submit,b4489,diagnosis,,mobile
1550419169848,enter,b4782,diagnosis,,mobile
1550419178849,respond,q6250,diagnosis,b,mobile
1550419181467,submit,b4782,diagnosis,,mobile
1550419181524,enter,b7393,diagnosis,,mobile
1550419188242,respond,q10042,diagnosis,d,mobile
1550419191096,submit,b7393,diagnosis,,mobile
1550419191152,enter,b3131,diagnosis,,mobile
1550419211224,respond,q4599,diagnosis,b,mobile
1550419212915,respond,q4599,diagnosis,c,mobile
1550419218224,submit,b3131,diagnosis,,mobile
