timestamp,action_type,item_id,source,user_answer,platform
1550746360674,enter,b3480,diagnosis,,web
1550746374835,respond,q4948,diagnosis,c,web
1550746375923,submit,b3480,diagnosis,,web
1550746378125,enter,b2386,diagnosis,,web
1550746388513,respond,q3854,diagnosis,d,web
1550746390506,submit,b2386,diagnosis,,web
1550746392059,enter,b4985,diagnosis,,web
1550746404913,respond,q6453,diagnosis,b,web
1550746406762,submit,b4985,diagnosis,,web
1550746408474,enter,b6992,diagnosis,,web
1550746424552,respond,q9641,diagnosis,d,web
1550746433744,respond,q9641,diagnosis,a,web
1550746441714,submit,b6992,diagnosis,,web
1550746443746,enter,b5625,diagnosis,,web
1550746455000,respond,q8154,diagnosis,b,web
1550746459362,submit,b5625,diagnosis,,web
1550746461562,enter,b3450,diagnosis,,web
1550746477240,respond,q4918,diagnosis,d,web
1550746492624,respond,q4918,diagnosis,c,web
1550746494786,submit,b3450,diagnosis,,web
1550746496511,enter,b2846,diagnosis,,web
1550746521376,respond,q4314,diagnosis,d,web
1550746549233,submit,b2846,diagnosis,,web
1550746550920,enter,b3303,diagnosis,,web
1550746582713,respond,q4771,diagnosis,d,web
1550746584217,submit,b3303,diagnosis,,web
1550746585761,enter,b2165,diagnosis,,web
1550746590745,respond,q3633,diagnosis,b,web
1550746605073,submit,b2165,diagnosis,,web
1550746606664,enter,b4252,diagnosis,,web
1550746645178,respond,q5720,diagnosis,a,web
1550746647082,submit,b4252,diagnosis,,web
1550746649731,enter,b4801,diagnosis,,web
1550746680769,respond,q6269,diagnosis,a,web
1550746682746,submit,b4801,diagnosis,,web
1550746824020,enter,b763,sprint,,web
1550746840927,respond,q763,sprint,c,web
1550746842194,submit,b763,sprint,,web
1550746855202,enter,b1360,sprint,,web
1550746867591,respond,q1360,sprint,b,web
1550746871073,submit,b1360,sprint,,web
