timestamp,action_type,item_id,source,user_answer,platform
1548340161423,enter,b2580,diagnosis,,mobile
1548340186517,respond,q4048,diagnosis,a,mobile
1548340190629,submit,b2580,diagnosis,,mobile
1548340190749,enter,b3145,diagnosis,,mobile
1548340220707,respond,q4613,diagnosis,c,mobile
1548340224761,submit,b3145,diagnosis,,mobile
1548340224875,enter,b297,diagnosis,,mobile
1548340241745,respond,q297,diagnosis,b,mobile
1548340245914,submit,b297,diagnosis,,mobile
1548340245981,enter,b4703,diagnosis,,mobile
1548340258862,respond,q6171,diagnosis,b,mobile
1548340262760,submit,b4703,diagnosis,,mobile
1548340262854,enter,b3131,diagnosis,,mobile
1548340287812,respond,q4599,diagnosis,d,mobile
1548340295435,respond,q4599,diagnosis,c,mobile
1548340300272,submit,b3131,diagnosis,,mobile
1548340300352,enter,b25,diagnosis,,mobile
1548340322207,respond,q25,diagnosis,c,mobile
1548340326221,submit,b25,diagnosis,,mobile
1548340326306,enter,b3556,diagnosis,,mobile
1548340364818,respond,q5024,diagnosis,a,mobile
1548340369377,submit,b3556,diagnosis,,mobile
1548340369434,enter,b3303,diagnosis,,mobile
1548340433099,respond,q4771,diagnosis,c,mobile
1548340436898,submit,b3303,diagnosis,,mobile
1548340436980,enter,b5137,diagnosis,,mobile
1548340481271,respond,q6731,diagnosis,a,mobile
1548340484717,submit,b5137,diagnosis,,mobile
1548340484812,enter,b7377,diagnosis,,mobile
1548340525364,respond,q10026,diagnosis,c,mobile
1548340530280,submit,b7377,diagnosis,,mobile
1548340701761,enter,b5146,sprint,,mobile
1548340718147,respond,q6740,sprint,c,mobile
1548340721325,submit,b5146,sprint,,mobile
1548340776716,enter,b2978,sprint,,mobile
1548340788586,respond,q4446,sprint,a,mobile
1548340794581,submit,b2978,sprint,,mobile
1548340843442,enter,b4025,sprint,,mobile
1548340872265,respond,q5493,sprint,a,mobile
1548340874928,submit,b4025,sprint,,mobile
1548340928483,enter,b6787,sprint,,mobile
1548340959631,respond,q9436,sprint,c,mobile
1548340962707,submit,b6787,sprint,,mobile
1548341007340,enter,b2575,sprint,,mobile
1548341033759,respond,q4043,sprint,a,mobile
1548341047588,respond,q4043,sprint,c,mobile
1548341075118,respond,q4043,sprint,a,mobile
1548341077724,submit,b2575,sprint,,mobile
1548341149654,enter,b3415,sprint,,mobile
1548341169064,respond,q4883,sprint,a,mobile
1548341173000,submit,b3415,sprint,,mobile
1548341230412,enter,b3018,sprint,,mobile
1548341251426,respond,q4486,sprint,a,mobile
1548341258093,submit,b3018,sprint,,mobile
1548341308772,enter,b7579,sprint,,mobile
1548341326533,respond,q10228,sprint,c,mobile
1548341340160,submit,b7579,sprint,,mobile
1548341381994,enter,b4302,sprint,,mobile
1548341405679,respond,q5770,sprint,c,mobile
1548341408912,submit,b4302,sprint,,mobile
1548341459893,enter,b3114,sprint,,mobile
1548341472051,respond,q4582,sprint,b,mobile
1548341476184,submit,b3114,sprint,,mobile
1548426027179,enter,b427,sprint,,mobile
1548426048732,respond,q427,sprint,b,mobile
1548426051728,submit,b427,sprint,,mobile
1548426151171,enter,b1266,sprint,,mobile
1548426168303,respond,q1266,sprint,a,mobile
1548426172638,submit,b1266,sprint,,mobile
1548426273861,enter,b1240,sprint,,mobile
1548426293620,respond,q1240,sprint,b,mobile
1548426296595,submit,b1240,sprint,,mobile
1548426451782,enter,b1240,sprint,,mobile
1548426492999,submit,b1240,sprint,,mobile
1548426493071,enter,b8312,sprint,,mobile
1548426504495,submit,b8312,sprint,,mobile
1548426505546,enter,b8312,sprint,,mobile
1548426518039,respond,q11259,sprint,b,mobile
1548426520686,submit,b8312,sprint,,mobile
1548426631547,enter,b639,sprint,,mobile
1548426653777,respond,q639,sprint,b,mobile
1548426655925,submit,b639,sprint,,mobile
1548426712897,enter,b639,sprint,,mobile
1548426737131,submit,b639,sprint,,mobile
