timestamp,action_type,item_id,source,user_answer,platform
1566275022816,enter,b2949,diagnosis,,mobile
1566275037797,respond,q4417,diagnosis,a,mobile
1566275043239,submit,b2949,diagnosis,,mobile
1566275043410,enter,b5133,diagnosis,,mobile
1566275068182,respond,q6727,diagnosis,c,mobile
1566275072713,submit,b5133,diagnosis,,mobile
1566275072797,enter,b2974,diagnosis,,mobile
1566275084317,respond,q4442,diagnosis,c,mobile
1566275089605,submit,b2974,diagnosis,,mobile
1566275089684,enter,b4577,diagnosis,,mobile
1566275122266,respond,q6045,diagnosis,d,mobile
1566275127060,submit,b4577,diagnosis,,mobile
1566275127122,enter,b4251,diagnosis,,mobile
1566275144420,respond,q5719,diagnosis,c,mobile
1566275148899,submit,b4251,diagnosis,,mobile
1566275149001,enter,b3791,diagnosis,,mobile
1566275392203,respond,q5259,diagnosis,c,mobile
1566275401415,submit,b3791,diagnosis,,mobile
1566275401497,enter,b3329,diagnosis,,mobile
1566275442909,respond,q4797,diagnosis,b,mobile
1566275447790,submit,b3329,diagnosis,,mobile
1566275447857,enter,b4978,diagnosis,,mobile
1566275498767,respond,q6446,diagnosis,b,mobile
1566275502333,submit,b4978,diagnosis,,mobile
1566275504127,enter,b3130,diagnosis,,mobile
1566275519073,respond,q4598,diagnosis,c,mobile
1566275525521,submit,b3130,diagnosis,,mobile
1566275525602,enter,b4248,diagnosis,,mobile
1566275566985,respond,q5716,diagnosis,d,mobile
1566275574529,submit,b4248,diagnosis,,mobile
1566275574607,enter,b3219,diagnosis,,mobile
1566275658796,respond,q4687,diagnosis,c,mobile
1566275680110,submit,b3219,diagnosis,,mobile
1566276020812,enter,b3219,diagnosis,,mobile
1566276025976,respond,q4687,diagnosis,c,mobile
1566276029516,submit,b3219,diagnosis,,mobile
1566276080689,enter,b2728,diagnosis,,mobile
1566276092721,respond,q4196,diagnosis,a,mobile
1566276093151,respond,q4196,diagnosis,b,mobile
1566276094207,respond,q4196,diagnosis,c,mobile
1566276094551,respond,q4196,diagnosis,d,mobile
1566276095268,respond,q4196,diagnosis,c,mobile
1566276097846,respond,q4196,diagnosis,d,mobile
1566276107220,submit,b2728,diagnosis,,mobile
1566276107295,enter,b4753,diagnosis,,mobile
1566276135695,respond,q6221,diagnosis,c,mobile
1566276141447,submit,b4753,diagnosis,,mobile
1566276141525,enter,b4288,diagnosis,,mobile
1566276159085,respond,q5756,diagnosis,a,mobile
1566276162927,submit,b4288,diagnosis,,mobile
1566276162981,enter,b7390,diagnosis,,mobile
1566276202688,respond,q10039,diagnosis,c,mobile
1566276206270,submit,b7390,diagnosis,,mobile
1566276206342,enter,b5060,diagnosis,,mobile
1566276221491,respond,q6528,diagnosis,d,mobile
1566276225918,submit,b5060,diagnosis,,mobile
1566276226000,enter,b3345,diagnosis,,mobile
1566276234051,respond,q4813,diagnosis,b,mobile
1566276238203,submit,b3345,diagnosis,,mobile
1566276238294,enter,b3956,diagnosis,,mobile
1566276242259,respond,q5424,diagnosis,c,mobile
1566276245879,submit,b3956,diagnosis,,mobile
1566276245927,enter,b5137,diagnosis,,mobile
1566276279500,respond,q6731,diagnosis,b,mobile
1566276283388,submit,b5137,diagnosis,,mobile
1566276283494,enter,b2476,diagnosis,,mobile
1566276306727,respond,q3944,diagnosis,d,mobile
1566276310416,submit,b2476,diagnosis,,mobile
1566276310507,enter,b5020,diagnosis,,mobile
1566276325021,respond,q6488,diagnosis,b,mobile
1566276329121,submit,b5020,diagnosis,,mobile
1566276329176,enter,b3139,diagnosis,,mobile
1566276338380,respond,q4607,diagnosis,a,mobile
1566276341917,submit,b3139,diagnosis,,mobile
