timestamp,action_type,item_id,source,user_answer,platform
1541928458299,enter,b3088,diagnosis,,mobile
1541928478770,respond,q4556,diagnosis,c,mobile
1541928483612,submit,b3088,diagnosis,,mobile
1541928483684,enter,b430,diagnosis,,mobile
1541928500011,respond,q430,diagnosis,b,mobile
1541928503708,submit,b430,diagnosis,,mobile
1541928503769,enter,b5128,diagnosis,,mobile
1541928526570,respond,q6722,diagnosis,b,mobile
1541928531017,submit,b5128,diagnosis,,mobile
1541928531092,enter,b3017,diagnosis,,mobile
1541928547622,respond,q4485,diagnosis,b,mobile
1541928551274,submit,b3017,diagnosis,,mobile
1541928551330,enter,b4855,diagnosis,,mobile
1541928566399,respond,q6323,diagnosis,c,mobile
1541928570029,submit,b4855,diagnosis,,mobile
1541928570091,enter,b3353,diagnosis,,mobile
1541928603964,respond,q4821,diagnosis,b,mobile
1541928609052,submit,b3353,diagnosis,,mobile
