timestamp,action_type,item_id,source,user_answer,platform
1565514010905,enter,b4180,diagnosis,,mobile
1565514041278,respond,q5648,diagnosis,d,mobile
1565514047877,submit,b4180,diagnosis,,mobile
1565514047990,enter,b5529,diagnosis,,mobile
1565514071226,respond,q8058,diagnosis,b,mobile
1565514074492,submit,b5529,diagnosis,,mobile
1565514074586,enter,b218,diagnosis,,mobile
1565514091772,respond,q218,diagnosis,b,mobile
1565514095488,submit,b218,diagnosis,,mobile
1565514095558,enter,b3303,diagnosis,,mobile
1565514110661,respond,q4771,diagnosis,b,mobile
1565514114211,submit,b3303,diagnosis,,mobile
1565514114277,enter,b7378,diagnosis,,mobile
1565514135281,respond,q10027,diagnosis,c,mobile
1565514138787,submit,b7378,diagnosis,,mobile
1565514138854,enter,b3948,diagnosis,,mobile
1565514153892,respond,q5416,diagnosis,a,mobile
1565514157430,submit,b3948,diagnosis,,mobile
1565514157493,enter,b7373,diagnosis,,mobile
1565514173134,respond,q10022,diagnosis,b,mobile
1565514176993,submit,b7373,diagnosis,,mobile
1565514177057,enter,b3791,diagnosis,,mobile
1565514192836,respond,q5259,diagnosis,c,mobile
1565514199036,submit,b3791,diagnosis,,mobile
1565514389077,enter,b5148,sprint,,mobile
1565514398985,respond,q6742,sprint,d,mobile
1565514401764,submit,b5148,sprint,,mobile
1565514422905,enter,b2850,sprint,,mobile
1565514462889,respond,q4318,sprint,a,mobile
1565514465855,submit,b2850,sprint,,mobile
1565514510850,enter,b5045,sprint,,mobile
1565514526482,respond,q6513,sprint,b,mobile
1565514529148,submit,b5045,sprint,,mobile
1565514544546,enter,b6245,sprint,,mobile
1565514558035,respond,q8894,sprint,d,mobile
1565514562212,submit,b6245,sprint,,mobile
1565514603538,enter,b5076,sprint,,mobile
1565514622931,respond,q6544,sprint,b,mobile
1565514625798,submit,b5076,sprint,,mobile
1565514650550,enter,b2446,sprint,,mobile
1565514669567,respond,q3914,sprint,a,mobile
1565514676082,submit,b2446,sprint,,mobile
1565514685458,enter,b3237,sprint,,mobile
1565514702214,respond,q4705,sprint,b,mobile
1565514705160,submit,b3237,sprint,,mobile
1565514765734,enter,b6287,sprint,,mobile
1565514773877,respond,q8936,sprint,a,mobile
1565514776947,submit,b6287,sprint,,mobile
1565514783346,enter,b3415,sprint,,mobile
1565514794407,respond,q4883,sprint,c,mobile
1565514797103,submit,b3415,sprint,,mobile
1565514806504,enter,b2559,sprint,,mobile
1565514825711,respond,q4027,sprint,a,mobile
1565514828457,submit,b2559,sprint,,mobile
1565514911250,enter,b267,sprint,,mobile
1565514928057,respond,q267,sprint,c,mobile
1565514932799,submit,b267,sprint,,mobile
1565514963574,enter,b741,sprint,,mobile
1565514978815,respond,q741,sprint,b,mobile
1565514981546,submit,b741,sprint,,mobile
1565515032589,enter,b1219,sprint,,mobile
1565515047576,respond,q1219,sprint,c,mobile
1565515051279,submit,b1219,sprint,,mobile
1565515069689,enter,b8315,sprint,,mobile
1565515087261,respond,q11262,sprint,a,mobile
1565515090088,submit,b8315,sprint,,mobile
1565515108176,enter,b385,sprint,,mobile
1565515121589,respond,q385,sprint,b,mobile
1565515126440,submit,b385,sprint,,mobile
1565515145776,enter,b353,sprint,,mobile
1565515161956,respond,q353,sprint,c,mobile
1565515164526,submit,b353,sprint,,mobile
