timestamp,action_type,item_id,source,user_answer,platform
1547778791895,enter,b4808,diagnosis,,mobile
1547778802213,respond,q6276,diagnosis,a,mobile
1547778806874,submit,b4808,diagnosis,,mobile
1547778806911,enter,b1181,diagnosis,,mobile
1547778828990,submit,b1181,diagnosis,,mobile
1547778847777,enter,b1181,diagnosis,,mobile
1547778862413,respond,q1181,diagnosis,b,mobile
1547778866993,submit,b1181,diagnosis,,mobile
1547778867040,enter,b2898,diagnosis,,mobile
1547778912705,respond,q4366,diagnosis,c,mobile
1547778916052,submit,b2898,diagnosis,,mobile
1547778916086,enter,b2320,diagnosis,,mobile
1547778946303,respond,q3788,diagnosis,d,mobile
1547778949242,submit,b2320,diagnosis,,mobile
1547778949297,enter,b2416,diagnosis,,mobile
1547778968297,respond,q3884,diagnosis,a,mobile
1547778971324,submit,b2416,diagnosis,,mobile
