timestamp,action_type,item_id,source,user_answer,platform
1559626427290,enter,b4452,diagnosis,,web
1559626442619,respond,q5920,diagnosis,a,web
1559626443788,submit,b4452,diagnosis,,web
1559626447872,enter,b607,diagnosis,,web
1559626466961,respond,q607,diagnosis,a,web
1559626473267,respond,q607,diagnosis,c,web
1559626475720,submit,b607,diagnosis,,web
1559626478339,enter,b218,diagnosis,,web
1559626497727,respond,q218,diagnosis,b,web
1559626499670,submit,b218,diagnosis,,web
1559626501315,enter,b2823,diagnosis,,web
1559626514166,respond,q4291,diagnosis,b,web
1559626515345,submit,b2823,diagnosis,,web
1559626518174,enter,b4588,diagnosis,,web
1559626570662,respond,q6056,diagnosis,c,web
1559626571861,submit,b4588,diagnosis,,web
1559626573802,enter,b4286,diagnosis,,web
1559626590705,respond,q5754,diagnosis,c,web
1559626592121,submit,b4286,diagnosis,,web
