timestamp,action_type,item_id,source,user_answer,platform
1565088193037,enter,b4478,diagnosis,,mobile
1565088211827,respond,q5946,diagnosis,d,mobile
1565088217544,submit,b4478,diagnosis,,mobile
1565088217638,enter,b411,diagnosis,,mobile
1565088237214,respond,q411,diagnosis,b,mobile
1565088242189,submit,b411,diagnosis,,mobile
1565088242242,enter,b3787,diagnosis,,mobile
1565088253548,respond,q5255,diagnosis,c,mobile
1565088258112,submit,b3787,diagnosis,,mobile
1565088258212,enter,b326,diagnosis,,mobile
1565088276471,submit,b326,diagnosis,,mobile
1565088416725,enter,b326,diagnosis,,mobile
1565088431070,respond,q326,diagnosis,a,mobile
1565088436492,submit,b326,diagnosis,,mobile
1565088436583,enter,b309,diagnosis,,mobile
1565088454845,respond,q309,diagnosis,c,mobile
1565088459550,submit,b309,diagnosis,,mobile
