timestamp,action_type,item_id,source,user_answer,platform
1541174158846,enter,b2629,diagnosis,,web
1541174196234,respond,q4097,diagnosis,a,web
1541174204994,submit,b2629,diagnosis,,web
1541174207002,enter,b2960,diagnosis,,web
1541174216417,respond,q4428,diagnosis,c,web
1541174231964,respond,q4428,diagnosis,c,web
1541174232864,submit,b2960,diagnosis,,web
1541174234247,enter,b2512,diagnosis,,web
1541174247457,respond,q3980,diagnosis,b,web
1541174248712,submit,b2512,diagnosis,,web
1541174250344,enter,b4072,diagnosis,,web
1541174274013,respond,q5540,diagnosis,a,web
1541174275996,submit,b4072,diagnosis,,web
1541174277713,enter,b3036,diagnosis,,web
1541174320215,respond,q4504,diagnosis,c,web
1541174321279,submit,b3036,diagnosis,,web
1541174322978,enter,b3535,diagnosis,,web
1541174347677,respond,q5003,diagnosis,d,web
1541174349690,submit,b3535,diagnosis,,web
1541174351338,enter,b4096,diagnosis,,web
1541174368009,respond,q5564,diagnosis,b,web
1541174368855,submit,b4096,diagnosis,,web
1541174370755,enter,b4320,diagnosis,,web
1541174395986,respond,q5788,diagnosis,b,web
1541174396828,submit,b4320,diagnosis,,web
1541247686912,enter,b4320,my_note,,web
1541247713330,respond,q5788,my_note,b,web
1541247716591,submit,b4320,my_note,,web
1541247724981,enter,b4096,my_note,,web
1541247761172,respond,q5564,my_note,a,web
1541247762302,submit,b4096,my_note,,web
1541247767826,enter,b3535,my_note,,web
1541247782484,respond,q5003,my_note,d,web
1541247783451,submit,b3535,my_note,,web
1541247789459,enter,b3036,my_note,,web
1541247799937,respond,q4504,my_note,c,web
1541247800619,submit,b3036,my_note,,web
1541247806981,enter,b4072,my_note,,web
1541247831581,respond,q5540,my_note,a,web
1541247832567,submit,b4072,my_note,,web
1541247835862,enter,b2512,my_note,,web
1541247847222,respond,q3980,my_note,b,web
1541247848129,submit,b2512,my_note,,web
1541247850765,enter,b2960,my_note,,web
1541247860104,respond,q4428,my_note,c,web
1541247860836,submit,b2960,my_note,,web
1541247863952,enter,b2629,my_note,,web
1541247883959,respond,q4097,my_note,b,web
1541247884876,submit,b2629,my_note,,web
