timestamp,action_type,item_id,source,user_answer,platform
1574753461384,enter,b3372,diagnosis,,mobile
1574753479415,respond,q4840,diagnosis,a,mobile
1574753492617,submit,b3372,diagnosis,,mobile
1574753492709,enter,b5048,diagnosis,,mobile
1574753506215,respond,q6516,diagnosis,b,mobile
1574753518124,respond,q6516,diagnosis,a,mobile
1574753522711,submit,b5048,diagnosis,,mobile
1574753522812,enter,b53,diagnosis,,mobile
1574753541555,respond,q53,diagnosis,c,mobile
1574753550944,submit,b53,diagnosis,,mobile
1574753581085,enter,b5870,diagnosis,,mobile
1574753603889,respond,q8519,diagnosis,a,mobile
1574753608748,submit,b5870,diagnosis,,mobile
1574753608848,enter,b6828,diagnosis,,mobile
1574753632584,respond,q9477,diagnosis,a,mobile
1574753637980,respond,q9477,diagnosis,c,mobile
1574753643190,submit,b6828,diagnosis,,mobile
