timestamp,action_type,item_id,source,user_answer,platform
1548645308248,enter,b4304,diagnosis,,mobile
1548645350859,respond,q5772,diagnosis,d,mobile
1548645356674,submit,b4304,diagnosis,,mobile
1548645356736,enter,b981,diagnosis,,mobile
1548645375089,respond,q981,diagnosis,c,mobile
1548645380812,submit,b981,diagnosis,,mobile
1548645528045,enter,b4337,diagnosis,,mobile
1548645543679,respond,q5805,diagnosis,d,mobile
1548645544797,respond,q5805,diagnosis,c,mobile
1548645545552,respond,q5805,diagnosis,d,mobile
1548645553616,respond,q5805,diagnosis,a,mobile
1548645557978,submit,b4337,diagnosis,,mobile
1548645558049,enter,b2557,diagnosis,,mobile
1548645579928,respond,q4025,diagnosis,d,mobile
1548645584357,submit,b2557,diagnosis,,mobile
1548645584421,enter,b7378,diagnosis,,mobile
1548645632962,respond,q10027,diagnosis,c,mobile
1548645637171,submit,b7378,diagnosis,,mobile
