timestamp,action_type,item_id,source,user_answer,platform
1548308716135,enter,b2207,diagnosis,,mobile
1548308732818,respond,q3675,diagnosis,c,mobile
1548308737664,submit,b2207,diagnosis,,mobile
1548308737755,enter,b137,diagnosis,,mobile
1548308760418,respond,q137,diagnosis,b,mobile
1548308763697,submit,b137,diagnosis,,mobile
1548308763755,enter,b2252,diagnosis,,mobile
1548308778699,respond,q3720,diagnosis,b,mobile
1548308782822,submit,b2252,diagnosis,,mobile
1548308782882,enter,b3936,diagnosis,,mobile
1548308823171,respond,q5404,diagnosis,b,mobile
1548308827787,submit,b3936,diagnosis,,mobile
1548308827842,enter,b2445,diagnosis,,mobile
1548308847105,respond,q3913,diagnosis,b,mobile
1548308850514,submit,b2445,diagnosis,,mobile
1548308850581,enter,b2165,diagnosis,,mobile
1548308881673,respond,q3633,diagnosis,a,mobile
1548308885122,submit,b2165,diagnosis,,mobile
1548308885179,enter,b6992,diagnosis,,mobile
1548308923806,respond,q9641,diagnosis,b,mobile
1548308926793,submit,b6992,diagnosis,,mobile
1548308926853,enter,b3450,diagnosis,,mobile
1548308956331,respond,q4918,diagnosis,c,mobile
1548308959454,submit,b3450,diagnosis,,mobile
1548308959512,enter,b3551,diagnosis,,mobile
1548308977443,respond,q5019,diagnosis,a,mobile
1548308980992,submit,b3551,diagnosis,,mobile
1548308981047,enter,b4179,diagnosis,,mobile
1548309005576,respond,q5647,diagnosis,d,mobile
1548309008840,submit,b4179,diagnosis,,mobile
1548309008903,enter,b4252,diagnosis,,mobile
1548309032193,respond,q5720,diagnosis,b,mobile
1548309038315,submit,b4252,diagnosis,,mobile
