timestamp,action_type,item_id,source,user_answer,platform
1551345821160,enter,b3450,diagnosis,,mobile
1551345842738,respond,q4918,diagnosis,c,mobile
1551345849207,submit,b3450,diagnosis,,mobile
1551345849318,enter,b5602,diagnosis,,mobile
1551345876951,respond,q8131,diagnosis,c,mobile
1551345883148,submit,b5602,diagnosis,,mobile
1551345883220,enter,b218,diagnosis,,mobile
1551345903092,respond,q218,diagnosis,c,mobile
1551345909033,submit,b218,diagnosis,,mobile
1551345909104,enter,b3630,diagnosis,,mobile
1551345931232,respond,q5098,diagnosis,c,mobile
1551345937406,submit,b3630,diagnosis,,mobile
1551345937492,enter,b1322,diagnosis,,mobile
1551345954970,respond,q1322,diagnosis,a,mobile
1551345959150,submit,b1322,diagnosis,,mobile
1551345959218,enter,b406,diagnosis,,mobile
1551345980238,respond,q406,diagnosis,c,mobile
1551345981278,respond,q406,diagnosis,a,mobile
1551345985392,submit,b406,diagnosis,,mobile
1551345985481,enter,b1319,diagnosis,,mobile
1551346000431,respond,q1319,diagnosis,c,mobile
1551346004126,submit,b1319,diagnosis,,mobile
1551346004212,enter,b1287,diagnosis,,mobile
1551346020341,respond,q1287,diagnosis,a,mobile
1551346024178,submit,b1287,diagnosis,,mobile
1551346024240,enter,b968,diagnosis,,mobile
1551346044114,respond,q968,diagnosis,b,mobile
1551346047624,submit,b968,diagnosis,,mobile
1551346047697,enter,b379,diagnosis,,mobile
1551346064452,respond,q379,diagnosis,a,mobile
1551346069390,submit,b379,diagnosis,,mobile
