timestamp,action_type,item_id,source,user_answer,platform
1547864064109,enter,b3786,diagnosis,,mobile
1547864093386,respond,q5254,diagnosis,c,mobile
1547864102071,submit,b3786,diagnosis,,mobile
1547864102154,enter,b3582,diagnosis,,mobile
1547864128294,respond,q5050,diagnosis,d,mobile
1547864132802,submit,b3582,diagnosis,,mobile
1547864132865,enter,b5060,diagnosis,,mobile
1547864160807,respond,q6528,diagnosis,a,mobile
1547864165454,submit,b5060,diagnosis,,mobile
1547864165523,enter,b2575,diagnosis,,mobile
1547864199326,respond,q4043,diagnosis,a,mobile
1547864203243,submit,b2575,diagnosis,,mobile
1547864203308,enter,b2718,diagnosis,,mobile
1547864237458,respond,q4186,diagnosis,b,mobile
1547864241008,submit,b2718,diagnosis,,mobile
1547864241074,enter,b99,diagnosis,,mobile
1547864286808,respond,q99,diagnosis,b,mobile
1547864290279,submit,b99,diagnosis,,mobile
1547864290345,enter,b4251,diagnosis,,mobile
1547864328745,respond,q5719,diagnosis,d,mobile
1547864332257,submit,b4251,diagnosis,,mobile
1547864332309,enter,b5751,diagnosis,,mobile
1547864393986,respond,q8400,diagnosis,a,mobile
1547864397271,submit,b5751,diagnosis,,mobile
1547864397323,enter,b2665,diagnosis,,mobile
1547864439005,respond,q4133,diagnosis,d,mobile
1547864442439,submit,b2665,diagnosis,,mobile
1547864442494,enter,b6052,diagnosis,,mobile
1547864496210,respond,q8701,diagnosis,a,mobile
1547864499265,submit,b6052,diagnosis,,mobile
