timestamp,action_type,item_id,source,user_answer,platform
1543025177973,enter,b2698,diagnosis,,mobile
1543025186875,respond,q4166,diagnosis,c,mobile
1543025190196,submit,b2698,diagnosis,,mobile
1543025190271,enter,b3669,diagnosis,,mobile
1543025201018,respond,q5137,diagnosis,a,mobile
1543025204742,submit,b3669,diagnosis,,mobile
1543025204804,enter,b377,diagnosis,,mobile
1543025214437,respond,q377,diagnosis,a,mobile
1543025225617,submit,b377,diagnosis,,mobile
1543025225680,enter,b297,diagnosis,,mobile
1543025244471,respond,q297,diagnosis,a,mobile
1543025248081,submit,b297,diagnosis,,mobile
1543025248141,enter,b4195,diagnosis,,mobile
1543025273124,respond,q5663,diagnosis,b,mobile
1543025276154,submit,b4195,diagnosis,,mobile
1543025276212,enter,b215,diagnosis,,mobile
1543025286173,respond,q215,diagnosis,a,mobile
1543025296151,submit,b215,diagnosis,,mobile
1543025296202,enter,b2536,diagnosis,,mobile
1543025309831,respond,q4004,diagnosis,c,mobile
1543025317396,submit,b2536,diagnosis,,mobile
1543025340947,enter,b3404,sprint,,mobile
1543025367418,respond,q4872,sprint,a,mobile
1543025372250,submit,b3404,sprint,,mobile
1543025391847,enter,b4634,sprint,,mobile
1543025419816,respond,q6102,sprint,d,mobile
1543025424023,submit,b4634,sprint,,mobile
1543025429323,enter,b2270,sprint,,mobile
1543025456161,respond,q3738,sprint,a,mobile
1543025458881,submit,b2270,sprint,,mobile
1543025463253,enter,b6815,sprint,,mobile
1543025499602,respond,q9464,sprint,b,mobile
1543025503632,submit,b6815,sprint,,mobile
1543025515233,enter,b3932,sprint,,mobile
1543025528682,respond,q5400,sprint,c,mobile
1543025531356,submit,b3932,sprint,,mobile
