timestamp,action_type,item_id,source,user_answer,platform
1540391854371,enter,b3350,diagnosis,,mobile
1540391887209,respond,q4818,diagnosis,c,mobile
1540391887549,respond,q4818,diagnosis,b,mobile
1540391892009,submit,b3350,diagnosis,,mobile
1540391892056,enter,b3966,diagnosis,,mobile
1540391898231,respond,q5434,diagnosis,b,mobile
1540391901598,submit,b3966,diagnosis,,mobile
1540391901627,enter,b4697,diagnosis,,mobile
1540391932478,respond,q6165,diagnosis,a,mobile
1540391936492,submit,b4697,diagnosis,,mobile
1540391936528,enter,b2211,diagnosis,,mobile
1540391952332,respond,q3679,diagnosis,d,mobile
1540391955734,submit,b2211,diagnosis,,mobile
1540391955769,enter,b6052,diagnosis,,mobile
1540391978060,respond,q8701,diagnosis,c,mobile
1540391981587,submit,b6052,diagnosis,,mobile
1540391981638,enter,b3867,diagnosis,,mobile
1540392015924,respond,q5335,diagnosis,d,mobile
1540392019017,submit,b3867,diagnosis,,mobile
