timestamp,action_type,item_id,source,user_answer,platform
1561557776727,enter,b6953,diagnosis,,mobile
1561557800916,respond,q9602,diagnosis,a,mobile
1561557807155,respond,q9602,diagnosis,b,mobile
1561557810227,respond,q9602,diagnosis,a,mobile
1561557823999,submit,b6953,diagnosis,,mobile
1562052441479,enter,b6953,diagnosis,,mobile
1562052471066,respond,q9602,diagnosis,b,mobile
1562052478441,submit,b6953,diagnosis,,mobile
1562052478554,enter,b712,diagnosis,,mobile
1562052506449,respond,q712,diagnosis,b,mobile
1562052512250,submit,b712,diagnosis,,mobile
1562052512352,enter,b3131,diagnosis,,mobile
1562052556036,respond,q4599,diagnosis,a,mobile
1562052561567,submit,b3131,diagnosis,,mobile
1562052561659,enter,b2598,diagnosis,,mobile
1562052613038,respond,q4066,diagnosis,b,mobile
1562052617861,submit,b2598,diagnosis,,mobile
1562052617960,enter,b3956,diagnosis,,mobile
1562052652132,respond,q5424,diagnosis,c,mobile
1562052658210,submit,b3956,diagnosis,,mobile
1562052658308,enter,b3867,diagnosis,,mobile
1562052713269,respond,q5335,diagnosis,a,mobile
1562052718364,submit,b3867,diagnosis,,mobile
1562052718474,enter,b6929,diagnosis,,mobile
1562052748221,respond,q9578,diagnosis,c,mobile
1562052752570,submit,b6929,diagnosis,,mobile
1562052752665,enter,b4651,diagnosis,,mobile
1562052791433,respond,q6119,diagnosis,c,mobile
1562052796526,submit,b4651,diagnosis,,mobile
1562052796600,enter,b5004,diagnosis,,mobile
1562052841379,respond,q6472,diagnosis,a,mobile
1562052850083,submit,b5004,diagnosis,,mobile
1562055401259,enter,b3261,sprint,,mobile
1562055413146,respond,q4729,sprint,b,mobile
1562055417010,submit,b3261,sprint,,mobile
1562055470660,enter,b5029,sprint,,mobile
1562055530766,respond,q6497,sprint,a,mobile
1562055540296,submit,b5029,sprint,,mobile
1562055591565,enter,b3243,sprint,,mobile
1562055634651,respond,q4711,sprint,b,mobile
1562055639310,submit,b3243,sprint,,mobile
1562055662656,enter,b6183,sprint,,mobile
1562055721301,respond,q8832,sprint,b,mobile
1562055726451,submit,b6183,sprint,,mobile
1562055734756,enter,b3862,sprint,,mobile
1562055775216,respond,q5330,sprint,d,mobile
1562055779498,submit,b3862,sprint,,mobile
