timestamp,action_type,item_id,source,user_answer,platform
1540876574576,enter,b2579,diagnosis,,web
1540876626407,respond,q4047,diagnosis,b,web
1540876627802,submit,b2579,diagnosis,,web
1540876631467,enter,b2302,diagnosis,,web
1540876654698,respond,q3770,diagnosis,d,web
1540876656231,submit,b2302,diagnosis,,web
1540876658707,enter,b377,diagnosis,,web
1540876710919,respond,q377,diagnosis,a,web
1540876711511,submit,b377,diagnosis,,web
1540876713511,enter,b215,diagnosis,,web
1540876740542,respond,q215,diagnosis,b,web
1540876741124,submit,b215,diagnosis,,web
1540876742984,enter,b2856,diagnosis,,web
1540876764447,respond,q4324,diagnosis,a,web
1540876765323,submit,b2856,diagnosis,,web
1540876767789,enter,b3587,diagnosis,,web
1540876802641,respond,q5055,diagnosis,c,web
1540876803234,submit,b3587,diagnosis,,web
