timestamp,action_type,item_id,source,user_answer,platform
1538632528216,enter,b3560,diagnosis,,mobile
1538632557860,respond,q5028,diagnosis,a,mobile
1538632561702,submit,b3560,diagnosis,,mobile
1538632561812,enter,b2151,diagnosis,,mobile
1538632574364,respond,q3619,diagnosis,a,mobile
1538632577718,submit,b2151,diagnosis,,mobile
1538632577846,enter,b125,diagnosis,,mobile
1538632603991,respond,q125,diagnosis,a,mobile
1538632608184,submit,b125,diagnosis,,mobile
1538632608263,enter,b4700,diagnosis,,mobile
1538632633636,respond,q6168,diagnosis,c,mobile
1538632637511,submit,b4700,diagnosis,,mobile
1538632637609,enter,b4810,diagnosis,,mobile
1538632657894,respond,q6278,diagnosis,c,mobile
1538632660957,submit,b4810,diagnosis,,mobile
1538632661045,enter,b3787,diagnosis,,mobile
1538632673512,respond,q5255,diagnosis,c,mobile
1538632679456,submit,b3787,diagnosis,,mobile
1538632679542,enter,b219,diagnosis,,mobile
1538632697982,respond,q219,diagnosis,b,mobile
1538632701343,submit,b219,diagnosis,,mobile
1538632701434,enter,b298,diagnosis,,mobile
1538632716895,respond,q298,diagnosis,a,mobile
1538632720091,submit,b298,diagnosis,,mobile
1538632720136,enter,b4109,diagnosis,,mobile
1538632731284,respond,q5577,diagnosis,a,mobile
1538632734594,submit,b4109,diagnosis,,mobile
1538632734730,enter,b4308,diagnosis,,mobile
1538632748420,respond,q5776,diagnosis,c,mobile
1538632754246,submit,b4308,diagnosis,,mobile
