timestamp,action_type,item_id,source,user_answer,platform
1541664742066,enter,b3194,diagnosis,,web
1541664768452,respond,q4662,diagnosis,c,web
1541664769403,submit,b3194,diagnosis,,web
1541664772586,enter,b2712,diagnosis,,web
1541664818723,respond,q4180,diagnosis,c,web
1541664819457,submit,b2712,diagnosis,,web
1541664821769,enter,b3595,diagnosis,,web
1541664887823,respond,q5063,diagnosis,c,web
1541664888797,submit,b3595,diagnosis,,web
1541664890963,enter,b2683,diagnosis,,web
1541664940941,respond,q4151,diagnosis,c,web
1541664943130,submit,b2683,diagnosis,,web
1541664945241,enter,b2482,diagnosis,,web
1541664977773,respond,q3950,diagnosis,a,web
1541664978618,submit,b2482,diagnosis,,web
1541664980356,enter,b3779,diagnosis,,web
1541665000202,respond,q5247,diagnosis,c,web
1541665000812,submit,b3779,diagnosis,,web
