timestamp,action_type,item_id,source,user_answer,platform
1540938992511,enter,b4633,diagnosis,,web
1540939025129,respond,q6101,diagnosis,a,web
1540939031231,submit,b4633,diagnosis,,web
1540939034330,enter,b4142,diagnosis,,web
1540939053333,respond,q5610,diagnosis,a,web
1540939054768,submit,b4142,diagnosis,,web
1540939057449,enter,b3787,diagnosis,,web
1540939077273,respond,q5255,diagnosis,d,web
1540939078334,submit,b3787,diagnosis,,web
1540939080409,enter,b754,diagnosis,,web
1540939102446,respond,q754,diagnosis,c,web
1540939103956,respond,q754,diagnosis,a,web
1540939105124,respond,q754,diagnosis,c,web
1540939105710,submit,b754,diagnosis,,web
1540939108061,enter,b974,diagnosis,,web
1540939110593,respond,q974,diagnosis,a,web
1540939129203,respond,q974,diagnosis,b,web
1540939131716,submit,b974,diagnosis,,web
1540939133726,enter,b3724,diagnosis,,web
1540939145116,respond,q5192,diagnosis,a,web
1540939145746,submit,b3724,diagnosis,,web
