timestamp,action_type,item_id,source,user_answer,platform
1551424515377,enter,b5761,diagnosis,,mobile
1551424537910,respond,q8410,diagnosis,c,mobile
1551424542052,submit,b5761,diagnosis,,mobile
1551424542129,enter,b3363,diagnosis,,mobile
1551424554520,respond,q4831,diagnosis,a,mobile
1551424559003,submit,b3363,diagnosis,,mobile
1551424559062,enter,b4700,diagnosis,,mobile
1551424570503,respond,q6168,diagnosis,b,mobile
1551424574373,submit,b4700,diagnosis,,mobile
1551424574432,enter,b4480,diagnosis,,mobile
1551424587056,respond,q5948,diagnosis,a,mobile
1551424590686,submit,b4480,diagnosis,,mobile
1551424590744,enter,b3135,diagnosis,,mobile
1551424607749,respond,q4603,diagnosis,b,mobile
1551424610670,respond,q4603,diagnosis,d,mobile
1551424621545,submit,b3135,diagnosis,,mobile
1551424621607,enter,b847,diagnosis,,mobile
1551424640448,respond,q847,diagnosis,a,mobile
1551424644283,submit,b847,diagnosis,,mobile
