timestamp,action_type,item_id,source,user_answer,platform
1538263754776,enter,b5080,diagnosis,,web
1538263766313,respond,q6548,diagnosis,a,web
1538263767381,submit,b5080,diagnosis,,web
1538263769538,enter,b1361,diagnosis,,web
1538263775239,respond,q1361,diagnosis,b,web
1538263775715,submit,b1361,diagnosis,,web
1538263911244,enter,b5137,diagnosis,,web
1538263930367,respond,q6731,diagnosis,d,web
1538263934508,submit,b5137,diagnosis,,web
1538263936799,enter,b2677,diagnosis,,web
1538264058066,respond,q4145,diagnosis,c,web
1538264061683,respond,q4145,diagnosis,a,web
1538264065449,respond,q4145,diagnosis,d,web
1538264065886,submit,b2677,diagnosis,,web
1538264068037,enter,b3149,diagnosis,,web
1538264090067,respond,q4617,diagnosis,d,web
1538264090684,submit,b3149,diagnosis,,web
1538264092305,enter,b3973,diagnosis,,web
1538264108433,respond,q5441,diagnosis,d,web
1538264108963,submit,b3973,diagnosis,,web
1538264110548,enter,b297,diagnosis,,web
1538264131209,respond,q297,diagnosis,b,web
1538264131799,submit,b297,diagnosis,,web
1538264133787,enter,b3328,diagnosis,,web
1538264148448,respond,q4796,diagnosis,b,web
1538264171448,submit,b3328,diagnosis,,web
1538264174031,enter,b3347,diagnosis,,web
1538264194832,respond,q4815,diagnosis,b,web
1538264204267,respond,q4815,diagnosis,c,web
1538264205816,respond,q4815,diagnosis,d,web
1538264208833,submit,b3347,diagnosis,,web
