timestamp,action_type,item_id,source,user_answer,platform
1553563467127,enter,b3960,diagnosis,,mobile
1553563490347,respond,q5428,diagnosis,c,mobile
1553563496107,submit,b3960,diagnosis,,mobile
1553563496173,enter,b2348,diagnosis,,mobile
1553563519439,respond,q3816,diagnosis,d,mobile
1553563525549,submit,b2348,diagnosis,,mobile
1553563525611,enter,b5011,diagnosis,,mobile
1553563545676,respond,q6479,diagnosis,b,mobile
1553563551487,submit,b5011,diagnosis,,mobile
1553563551597,enter,b4990,diagnosis,,mobile
1553563571073,respond,q6458,diagnosis,a,mobile
1553563575719,respond,q6458,diagnosis,a,mobile
1553563582015,submit,b4990,diagnosis,,mobile
1553563582057,enter,b2416,diagnosis,,mobile
1553563593506,respond,q3884,diagnosis,b,mobile
1553563598343,submit,b2416,diagnosis,,mobile
1553563598387,enter,b3632,diagnosis,,mobile
1553563611711,respond,q5100,diagnosis,a,mobile
1553563615939,submit,b3632,diagnosis,,mobile
1553563615975,enter,b2656,diagnosis,,mobile
1553563632184,respond,q4124,diagnosis,a,mobile
1553563637385,submit,b2656,diagnosis,,mobile
1553563637416,enter,b4980,diagnosis,,mobile
1553563660880,respond,q6448,diagnosis,a,mobile
1553563666184,submit,b4980,diagnosis,,mobile
1553563666229,enter,b2324,diagnosis,,mobile
1553563678403,respond,q3792,diagnosis,c,mobile
1553563683459,submit,b2324,diagnosis,,mobile
1553563683505,enter,b2626,diagnosis,,mobile
1553563707151,respond,q4094,diagnosis,c,mobile
1553563712112,submit,b2626,diagnosis,,mobile
1553563712159,enter,b5131,diagnosis,,mobile
1553563739518,respond,q6725,diagnosis,c,mobile
1553563747607,submit,b5131,diagnosis,,mobile
1553563848030,enter,b4928,sprint,,mobile
1553563869674,respond,q6396,sprint,a,mobile
1553563874183,submit,b4928,sprint,,mobile
1553563931411,enter,b6972,sprint,,mobile
1553563960935,respond,q9621,sprint,d,mobile
1553563965236,submit,b6972,sprint,,mobile
1553564003600,enter,b4787,sprint,,mobile
1553564023227,respond,q6255,sprint,c,mobile
1553564027853,submit,b4787,sprint,,mobile
1553564073318,enter,b5668,sprint,,mobile
1553564105920,respond,q8197,sprint,d,mobile
1553564110176,submit,b5668,sprint,,mobile
1553564138695,enter,b4608,sprint,,mobile
1553564170316,respond,q6076,sprint,d,mobile
1553564173535,submit,b4608,sprint,,mobile
1553564225104,enter,b4427,sprint,,mobile
1553564238809,respond,q5895,sprint,b,mobile
1553564242969,submit,b4427,sprint,,mobile
1553564290923,enter,b4659,sprint,,mobile
1553564331539,respond,q6127,sprint,c,mobile
1553564337158,submit,b4659,sprint,,mobile
1553564714568,enter,b4659,adaptive_offer,,mobile
1553564754096,respond,q6127,adaptive_offer,c,mobile
1553564758487,submit,b4659,adaptive_offer,,mobile
1553564815342,enter,b4608,adaptive_offer,,mobile
1553564851449,submit,b4608,adaptive_offer,,mobile
1553564907380,enter,b5844,sprint,,mobile
1553564938335,respond,q8493,sprint,a,mobile
1553564942518,submit,b5844,sprint,,mobile
1553565009077,enter,b4388,sprint,,mobile
1553565046223,respond,q5856,sprint,c,mobile
1553565050912,submit,b4388,sprint,,mobile
