timestamp,action_type,item_id,source,user_answer,platform
1568089306871,enter,b5144,diagnosis,,mobile
1568089326581,respond,q6738,diagnosis,c,mobile
1568089332048,submit,b5144,diagnosis,,mobile
1568089332105,enter,b2747,diagnosis,,mobile
1568089351640,respond,q4215,diagnosis,d,mobile
1568089355407,respond,q4215,diagnosis,a,mobile
1568089363787,respond,q4215,diagnosis,d,mobile
1568089367926,submit,b2747,diagnosis,,mobile
1568089367984,enter,b3667,diagnosis,,mobile
1568089379852,respond,q5135,diagnosis,b,mobile
1568089386594,submit,b3667,diagnosis,,mobile
1568089386666,enter,b3468,diagnosis,,mobile
1568089396014,respond,q4936,diagnosis,b,mobile
1568089402980,submit,b3468,diagnosis,,mobile
1568089403022,enter,b218,diagnosis,,mobile
1568089424259,respond,q218,diagnosis,c,mobile
1568089428426,respond,q218,diagnosis,a,mobile
1568089432872,submit,b218,diagnosis,,mobile
1568089432975,enter,b377,diagnosis,,mobile
1568089443254,respond,q377,diagnosis,a,mobile
1568089447732,submit,b377,diagnosis,,mobile
1568089447807,enter,b373,diagnosis,,mobile
1568089466556,respond,q373,diagnosis,b,mobile
1568089471907,submit,b373,diagnosis,,mobile
1568099188320,enter,b4775,sprint,,mobile
1568099254726,respond,q6243,sprint,b,mobile
1568099257455,respond,q6243,sprint,a,mobile
1568099261637,respond,q6243,sprint,b,mobile
1568099264859,submit,b4775,sprint,,mobile
1568099278433,enter,b4787,sprint,,mobile
1568099315030,respond,q6255,sprint,c,mobile
1568099318726,submit,b4787,sprint,,mobile
1568099333826,enter,b4214,sprint,,mobile
1568099379485,respond,q5682,sprint,c,mobile
1568099382828,submit,b4214,sprint,,mobile
1568099427109,enter,b7624,sprint,,mobile
1568099446077,respond,q10273,sprint,a,mobile
1568099450206,submit,b7624,sprint,,mobile
1568099462968,enter,b7397,sprint,,mobile
1568099475230,respond,q10046,sprint,a,mobile
1568099477954,submit,b7397,sprint,,mobile
1568099483859,enter,b3880,sprint,,mobile
1568099540363,respond,q5348,sprint,c,mobile
1568099543189,submit,b3880,sprint,,mobile
1568099549987,enter,b3071,sprint,,mobile
1568099575357,respond,q4539,sprint,a,mobile
1568099580255,submit,b3071,sprint,,mobile
1568099585230,enter,b6148,sprint,,mobile
1568099614823,respond,q8797,sprint,d,mobile
1568099619878,submit,b6148,sprint,,mobile
1568099635812,enter,b3533,sprint,,mobile
1568099645557,respond,q5001,sprint,d,mobile
1568099649372,submit,b3533,sprint,,mobile
1568099661108,enter,b4300,sprint,,mobile
1568099667918,respond,q5768,sprint,c,mobile
1568099670773,submit,b4300,sprint,,mobile
1568099675437,enter,b3581,sprint,,mobile
1568099708485,respond,q5049,sprint,d,mobile
1568099713995,submit,b3581,sprint,,mobile
1568099723778,enter,b11606,sprint,,mobile
1568099733137,respond,q17369,sprint,a,mobile
1568099750951,submit,b11606,sprint,,mobile
1568099762061,enter,b3015,sprint,,mobile
1568099768279,respond,q4483,sprint,b,mobile
1568099771599,respond,q4483,sprint,d,mobile
1568099776762,submit,b3015,sprint,,mobile
1568099794511,enter,b2351,sprint,,mobile
1568099810486,respond,q3819,sprint,d,mobile
1568099820284,submit,b2351,sprint,,mobile
1568099826046,enter,b3124,sprint,,mobile
1568099860411,respond,q4592,sprint,c,mobile
1568099863907,submit,b3124,sprint,,mobile
1568100191958,enter,b3468,review_quiz,,mobile
1568100203110,respond,q4936,review_quiz,a,mobile
1568100217944,respond,q4936,review_quiz,b,mobile
1568100220776,submit,b3468,review_quiz,,mobile
1568100868615,enter,b40,review_quiz,,mobile
1568100900119,respond,q40,review_quiz,b,mobile
1568100903486,submit,b40,review_quiz,,mobile
1568100908974,enter,b3533,review_quiz,,mobile
1568100913021,respond,q5001,review_quiz,b,mobile
1568100916084,submit,b3533,review_quiz,,mobile
1568100920430,enter,b2747,review_quiz,,mobile
1568100954123,respond,q4215,review_quiz,d,mobile
1568100956617,submit,b2747,review_quiz,,mobile
1568100976861,enter,b4300,review_quiz,,mobile
1568100979618,respond,q5768,review_quiz,c,mobile
1568100982425,submit,b4300,review_quiz,,mobile
1568100985623,enter,b655,review_quiz,,mobile
1568100997685,respond,q655,review_quiz,a,mobile
1568101000759,submit,b655,review_quiz,,mobile
1568101004296,enter,b3667,review_quiz,,mobile
1568101029070,respond,q5135,review_quiz,a,mobile
1568101032913,submit,b3667,review_quiz,,mobile
1568101037568,enter,b4775,review_quiz,,mobile
1568101044052,respond,q6243,review_quiz,d,mobile
1568101049194,submit,b4775,review_quiz,,mobile
1568101052798,enter,b5611,review_quiz,,mobile
1568101073948,respond,q8140,review_quiz,a,mobile
1568101076637,submit,b5611,review_quiz,,mobile
1568101093813,enter,b218,review_quiz,,mobile
1568101113043,respond,q218,review_quiz,b,mobile
1568101115966,submit,b218,review_quiz,,mobile
1568101121761,enter,b1000,review_quiz,,mobile
1568101136941,respond,q1000,review_quiz,c,mobile
1568101139616,submit,b1000,review_quiz,,mobile
1568101142913,enter,b3071,review_quiz,,mobile
1568101160115,respond,q4539,review_quiz,d,mobile
1568101162651,submit,b3071,review_quiz,,mobile
1568101168862,enter,b5643,review_quiz,,mobile
1568101192744,respond,q8172,review_quiz,a,mobile
1568101195224,submit,b5643,review_quiz,,mobile
1568101199259,enter,b11606,review_quiz,,mobile
1568101220484,respond,q17369,review_quiz,a,mobile
1568101224298,submit,b11606,review_quiz,,mobile
1568101231215,enter,b3015,review_quiz,,mobile
1568101233519,respond,q4483,review_quiz,b,mobile
1568101236179,respond,q4483,review_quiz,d,mobile
1568101238535,submit,b3015,review_quiz,,mobile
1568101241419,enter,b5144,review_quiz,,mobile
1568101244947,respond,q6738,review_quiz,c,mobile
1568101247954,submit,b5144,review_quiz,,mobile
1568101250932,enter,b1297,review_quiz,,mobile
1568101269743,respond,q1297,review_quiz,b,mobile
1568101272430,submit,b1297,review_quiz,,mobile
1568101277309,enter,b63,review_quiz,,mobile
1568101293576,respond,q63,review_quiz,b,mobile
1568101302344,submit,b63,review_quiz,,mobile
1568101305935,enter,b124,review_quiz,,mobile
1568101329485,respond,q124,review_quiz,b,mobile
1568101332028,submit,b124,review_quiz,,mobile
1568101362812,enter,b911,review_quiz,,mobile
1568101378654,respond,q911,review_quiz,a,mobile
1568101381178,submit,b911,review_quiz,,mobile
1568101387298,enter,b291,review_quiz,,mobile
1568101404308,respond,q291,review_quiz,a,mobile
1568101406884,submit,b291,review_quiz,,mobile
1568101410421,enter,b7397,review_quiz,,mobile
1568101419368,respond,q10046,review_quiz,a,mobile
1568101421935,submit,b7397,review_quiz,,mobile
1568101426613,enter,b13,review_quiz,,mobile
1568101439115,respond,q13,review_quiz,a,mobile
1568101441698,submit,b13,review_quiz,,mobile
1568101444962,enter,b1314,review_quiz,,mobile
1568101472139,respond,q1314,review_quiz,c,mobile
1568101474571,submit,b1314,review_quiz,,mobile
1568101489798,enter,b483,review_quiz,,mobile
1568101505764,respond,q483,review_quiz,c,mobile
1568101508465,submit,b483,review_quiz,,mobile
1568101512071,enter,b3880,review_quiz,,mobile
1568101518937,respond,q5348,review_quiz,d,mobile
1568101521467,submit,b3880,review_quiz,,mobile
1568101532486,enter,b931,review_quiz,,mobile
1568101549382,respond,q931,review_quiz,c,mobile
1568101552087,submit,b931,review_quiz,,mobile
1568101555429,enter,b4787,review_quiz,,mobile
1568101560179,respond,q6255,review_quiz,c,mobile
1568101562423,submit,b4787,review_quiz,,mobile
1568101565775,enter,b5538,review_quiz,,mobile
1568101591012,respond,q8067,review_quiz,d,mobile
1568101593663,submit,b5538,review_quiz,,mobile
1568101600082,enter,b5520,review_quiz,,mobile
1568101622923,respond,q8049,review_quiz,c,mobile
1568101625714,submit,b5520,review_quiz,,mobile
1568101629156,enter,b5603,review_quiz,,mobile
1568101648982,respond,q8132,review_quiz,c,mobile
1568101651828,submit,b5603,review_quiz,,mobile
