timestamp,action_type,item_id,source,user_answer,platform
1573313081566,enter,b3494,diagnosis,,mobile
1573313093780,respond,q4962,diagnosis,c,mobile
1573313099694,submit,b3494,diagnosis,,mobile
1573313099768,enter,b5784,diagnosis,,mobile
1573313120486,respond,q8433,diagnosis,b,mobile
1573313126187,submit,b5784,diagnosis,,mobile
1573313126256,enter,b6902,diagnosis,,mobile
1573313142442,respond,q9551,diagnosis,d,mobile
1573313147374,submit,b6902,diagnosis,,mobile
1573313147445,enter,b6360,diagnosis,,mobile
1573313166693,respond,q9009,diagnosis,a,mobile
1573313171702,submit,b6360,diagnosis,,mobile
1573313171770,enter,b6813,diagnosis,,mobile
1573313197923,respond,q9462,diagnosis,a,mobile
1573313200322,submit,b6813,diagnosis,,mobile
1573313214710,enter,b6270,diagnosis,,mobile
1573313257069,respond,q8919,diagnosis,c,mobile
1573313262888,submit,b6270,diagnosis,,mobile
1573313262961,enter,b6873,diagnosis,,mobile
1573313282408,respond,q9522,diagnosis,b,mobile
1573313299210,respond,q9522,diagnosis,d,mobile
1573313304180,submit,b6873,diagnosis,,mobile
1573313304248,enter,b5883,diagnosis,,mobile
1573313316114,respond,q8532,diagnosis,b,mobile
1573313319929,submit,b5883,diagnosis,,mobile
1573313320003,enter,b11357,diagnosis,,mobile
1573313363226,respond,q17120,diagnosis,a,mobile
1573313368972,submit,b11357,diagnosis,,mobile
1573313369040,enter,b2667,diagnosis,,mobile
1573313428616,respond,q4135,diagnosis,a,mobile
1573313435809,respond,q4135,diagnosis,b,mobile
1573313440103,respond,q4135,diagnosis,c,mobile
1573313575911,respond,q4135,diagnosis,d,mobile
1573313577375,respond,q4135,diagnosis,b,mobile
1573313581294,submit,b2667,diagnosis,,mobile
1573313581381,enter,b176,diagnosis,,mobile
1573313606734,respond,q176,diagnosis,d,mobile
1573313611602,submit,b176,diagnosis,,mobile
