timestamp,action_type,item_id,source,user_answer,platform
1563273134043,enter,b6041,diagnosis,,mobile
1563273167012,submit,b6041,diagnosis,,mobile
1563273167104,enter,b996,diagnosis,,mobile
1563273193733,submit,b996,diagnosis,,mobile
1563273193817,enter,b326,diagnosis,,mobile
1563273204851,submit,b326,diagnosis,,mobile
1563438261125,enter,b326,diagnosis,,mobile
1563438269062,submit,b326,diagnosis,,mobile
1563438317613,enter,b326,diagnosis,,mobile
1563438337806,submit,b326,diagnosis,,mobile
1563438358984,enter,b326,diagnosis,,mobile
1563438360626,respond,q326,diagnosis,a,mobile
1563438361547,respond,q326,diagnosis,b,mobile
1563438361984,respond,q326,diagnosis,c,mobile
1563438368630,submit,b326,diagnosis,,mobile
