timestamp,action_type,item_id,source,user_answer,platform
1536210029046,enter,b2231,diagnosis,,mobile
1536210059726,respond,q3699,diagnosis,a,mobile
1536210063560,submit,b2231,diagnosis,,mobile
1536210063618,enter,b4416,diagnosis,,mobile
1536210092838,respond,q5884,diagnosis,c,mobile
1536210097771,submit,b4416,diagnosis,,mobile
1536210097817,enter,b2823,diagnosis,,mobile
1536210131087,respond,q4291,diagnosis,a,mobile
1536210135341,submit,b2823,diagnosis,,mobile
1536210135391,enter,b3327,diagnosis,,mobile
1536210160034,respond,q4795,diagnosis,b,mobile
1536210164138,submit,b3327,diagnosis,,mobile
1536210164234,enter,b3780,diagnosis,,mobile
1536210182453,respond,q5248,diagnosis,a,mobile
1536210186349,submit,b3780,diagnosis,,mobile
1536210186403,enter,b4914,diagnosis,,mobile
1536210206926,respond,q6382,diagnosis,c,mobile
1536210213557,submit,b4914,diagnosis,,mobile
1536210213609,enter,b3303,diagnosis,,mobile
1536210252026,respond,q4771,diagnosis,b,mobile
1536210258124,submit,b3303,diagnosis,,mobile
1536210258189,enter,b4978,diagnosis,,mobile
1536210280252,respond,q6446,diagnosis,b,mobile
1536210284135,submit,b4978,diagnosis,,mobile
1536210284183,enter,b3283,diagnosis,,mobile
1536210325807,respond,q4751,diagnosis,b,mobile
1536210330763,submit,b3283,diagnosis,,mobile
1536210330808,enter,b7393,diagnosis,,mobile
1536210351774,respond,q10042,diagnosis,d,mobile
1536210361394,submit,b7393,diagnosis,,mobile
1536210454982,enter,b4788,sprint,,mobile
1536210469199,respond,q6256,sprint,a,mobile
1536210471635,submit,b4788,sprint,,mobile
1536210489398,enter,b7363,sprint,,mobile
1536210510207,respond,q10012,sprint,a,mobile
1536210514128,submit,b7363,sprint,,mobile
1536210528205,enter,b4214,sprint,,mobile
1536210546602,respond,q5682,sprint,c,mobile
1536210549358,submit,b4214,sprint,,mobile
1536210554622,enter,b6538,sprint,,mobile
1536210575848,respond,q9187,sprint,d,mobile
1536210581002,submit,b6538,sprint,,mobile
1536210591314,enter,b2710,sprint,,mobile
1536210628284,respond,q4178,sprint,c,mobile
1536210631601,submit,b2710,sprint,,mobile
1536210642794,enter,b6034,sprint,,mobile
1536210688321,respond,q8683,sprint,b,mobile
1536210689935,respond,q8683,sprint,d,mobile
1536210692697,respond,q8683,sprint,b,mobile
1536210695386,submit,b6034,sprint,,mobile
1536210701554,enter,b2443,sprint,,mobile
1536210718647,respond,q3911,sprint,c,mobile
1536210721780,submit,b2443,sprint,,mobile
1536210726856,enter,b6682,sprint,,mobile
1536210744895,respond,q9331,sprint,b,mobile
1536210749340,submit,b6682,sprint,,mobile
1536210755906,enter,b3947,sprint,,mobile
1536210791300,respond,q5415,sprint,a,mobile
1536210799411,submit,b3947,sprint,,mobile
1536210805097,enter,b4717,sprint,,mobile
1536210831686,respond,q6185,sprint,d,mobile
1536210834400,respond,q6185,sprint,a,mobile
1536210837411,submit,b4717,sprint,,mobile
