timestamp,action_type,item_id,source,user_answer,platform
1573322784114,enter,b4194,diagnosis,,mobile
1573322813100,respond,q5662,diagnosis,b,mobile
1573322815299,respond,q5662,diagnosis,a,mobile
1573322830313,respond,q5662,diagnosis,d,mobile
1573322838945,submit,b4194,diagnosis,,mobile
1573322839057,enter,b6004,diagnosis,,mobile
1573322849414,respond,q8653,diagnosis,c,mobile
1573322851494,respond,q8653,diagnosis,b,mobile
1573322855416,submit,b6004,diagnosis,,mobile
1573322855548,enter,b7298,diagnosis,,mobile
1573322879507,respond,q9947,diagnosis,a,mobile
1573322883577,submit,b7298,diagnosis,,mobile
1573322883695,enter,b11470,diagnosis,,mobile
1573322936936,respond,q17233,diagnosis,a,mobile
1573322944880,submit,b11470,diagnosis,,mobile
1573322944982,enter,b5717,diagnosis,,mobile
1573322948787,respond,q8366,diagnosis,b,mobile
1573322952958,submit,b5717,diagnosis,,mobile
