timestamp,action_type,item_id,source,user_answer,platform
1557643040138,enter,b4371,diagnosis,,mobile
1557643054607,respond,q5839,diagnosis,c,mobile
1557643060222,submit,b4371,diagnosis,,mobile
1557643060289,enter,b343,diagnosis,,mobile
1557643072833,respond,q343,diagnosis,a,mobile
1557643084318,respond,q343,diagnosis,b,mobile
1557643089749,respond,q343,diagnosis,c,mobile
1557643094894,respond,q343,diagnosis,b,mobile
1557643100349,submit,b343,diagnosis,,mobile
1557643100413,enter,b4320,diagnosis,,mobile
1557643115486,respond,q5788,diagnosis,a,mobile
1557643121016,submit,b4320,diagnosis,,mobile
1557643121073,enter,b294,diagnosis,,mobile
1557643137989,respond,q294,diagnosis,b,mobile
1557643144995,submit,b294,diagnosis,,mobile
1557643145057,enter,b2416,diagnosis,,mobile
1557643163587,respond,q3884,diagnosis,b,mobile
1557643164145,respond,q3884,diagnosis,a,mobile
1557643170278,submit,b2416,diagnosis,,mobile
1557643170330,enter,b7390,diagnosis,,mobile
1557643188907,respond,q10039,diagnosis,b,mobile
1557643191446,respond,q10039,diagnosis,a,mobile
1557643193525,respond,q10039,diagnosis,c,mobile
1557643199330,respond,q10039,diagnosis,a,mobile
1557643206515,submit,b7390,diagnosis,,mobile
1557643206570,enter,b2202,diagnosis,,mobile
1557643230626,respond,q3670,diagnosis,c,mobile
1557643237779,respond,q3670,diagnosis,a,mobile
1557643262981,respond,q3670,diagnosis,b,mobile
1557643272949,submit,b2202,diagnosis,,mobile
1557644760611,enter,b3988,sprint,,mobile
1557644775150,respond,q5456,sprint,a,mobile
1557644781525,submit,b3988,sprint,,mobile
1557644810001,enter,b3287,sprint,,mobile
1557644826211,respond,q4755,sprint,d,mobile
1557644831108,submit,b3287,sprint,,mobile
1557644842977,enter,b2306,sprint,,mobile
1557644852411,respond,q3774,sprint,a,mobile
1557644858525,submit,b2306,sprint,,mobile
1557644866972,enter,b7215,sprint,,mobile
1557644877779,respond,q9864,sprint,a,mobile
1557644885186,submit,b7215,sprint,,mobile
1557644895779,enter,b2861,sprint,,mobile
1557644912369,respond,q4329,sprint,a,mobile
1557644919175,submit,b2861,sprint,,mobile
1557645053751,enter,b5369,sprint,,mobile
1557645351714,respond,q7524,sprint,d,mobile
1557645353617,respond,q7520,sprint,a,mobile
1557645362016,submit,b5369,sprint,,mobile
1557646629078,enter,b4178,sprint,,mobile
1557646658055,respond,q5646,sprint,d,mobile
1557646662069,respond,q5646,sprint,c,mobile
1557646666550,submit,b4178,sprint,,mobile
1557646675540,enter,b3352,sprint,,mobile
1557646695385,respond,q4820,sprint,d,mobile
1557646700251,submit,b3352,sprint,,mobile
1557646707952,enter,b7317,sprint,,mobile
1557646735988,respond,q9966,sprint,a,mobile
1557646739369,submit,b7317,sprint,,mobile
1557646749961,enter,b3062,sprint,,mobile
1557646788941,respond,q4530,sprint,b,mobile
1557646796312,submit,b3062,sprint,,mobile
1557646817575,enter,b2218,sprint,,mobile
1557646857009,respond,q3686,sprint,c,mobile
