timestamp,action_type,item_id,source,user_answer,platform
1564982680591,enter,b3298,diagnosis,,mobile
1564982720030,respond,q4766,diagnosis,a,mobile
1564982726171,submit,b3298,diagnosis,,mobile
1564982726253,enter,b4890,diagnosis,,mobile
1564982746938,respond,q6358,diagnosis,b,mobile
1564982750879,submit,b4890,diagnosis,,mobile
1564982750982,enter,b2165,diagnosis,,mobile
1564982767687,respond,q3633,diagnosis,b,mobile
1564982771764,submit,b2165,diagnosis,,mobile
1564982771849,enter,b218,diagnosis,,mobile
1564982789294,respond,q218,diagnosis,a,mobile
1564982805069,respond,q218,diagnosis,b,mobile
1564982808710,submit,b218,diagnosis,,mobile
1564982808802,enter,b3149,diagnosis,,mobile
1564982822058,respond,q4617,diagnosis,d,mobile
1564982841656,submit,b3149,diagnosis,,mobile
1564982841715,enter,b4870,diagnosis,,mobile
1564982870562,respond,q6338,diagnosis,c,mobile
1564982872163,respond,q6338,diagnosis,b,mobile
1564982875797,submit,b4870,diagnosis,,mobile
