timestamp,action_type,item_id,source,user_answer,platform
1541920086245,enter,b4047,diagnosis,,web
1541920101530,respond,q5515,diagnosis,d,web
1541920102781,submit,b4047,diagnosis,,web
1541920105543,enter,b982,diagnosis,,web
1541920154871,respond,q982,diagnosis,a,web
1541920157262,submit,b982,diagnosis,,web
1541920159264,enter,b5128,diagnosis,,web
1541920207453,respond,q6722,diagnosis,c,web
1541920208230,submit,b5128,diagnosis,,web
1541920210493,enter,b99,diagnosis,,web
1541920273457,respond,q99,diagnosis,a,web
1541920274459,submit,b99,diagnosis,,web
1541920276420,enter,b5060,diagnosis,,web
1541920321941,respond,q6528,diagnosis,c,web
1541920323078,submit,b5060,diagnosis,,web
1541920325255,enter,b7373,diagnosis,,web
1541920357507,respond,q10022,diagnosis,c,web
1541920360622,respond,q10022,diagnosis,a,web
1541920386285,submit,b7373,diagnosis,,web
