timestamp,action_type,item_id,source,user_answer,platform
1553774968955,enter,b3248,diagnosis,,web
1553775035235,respond,q4716,diagnosis,c,web
1553775036063,submit,b3248,diagnosis,,web
1553775039257,enter,b982,diagnosis,,web
1553775082342,respond,q982,diagnosis,b,web
1553775083204,submit,b982,diagnosis,,web
1553775085767,enter,b5128,diagnosis,,web
1553775111246,respond,q6722,diagnosis,d,web
1553775112355,submit,b5128,diagnosis,,web
1553775115108,enter,b3898,diagnosis,,web
1553775161563,respond,q5366,diagnosis,a,web
1553775162897,submit,b3898,diagnosis,,web
1553775165052,enter,b3361,diagnosis,,web
1553775211582,respond,q4829,diagnosis,a,web
1553775212295,submit,b3361,diagnosis,,web
1553775214756,enter,b6929,diagnosis,,web
1553775270207,respond,q9578,diagnosis,a,web
1553775270703,submit,b6929,diagnosis,,web
