timestamp,action_type,item_id,source,user_answer,platform
1547535373005,enter,b4177,diagnosis,,web
1547535386297,respond,q5645,diagnosis,b,web
1547535392328,respond,q5645,diagnosis,a,web
1547535395123,submit,b4177,diagnosis,,web
1547535397966,enter,b529,diagnosis,,web
1547535402879,respond,q529,diagnosis,c,web
1547535403979,submit,b529,diagnosis,,web
1547535422168,enter,b4347,diagnosis,,web
1547535450421,respond,q5815,diagnosis,c,web
1547535452086,submit,b4347,diagnosis,,web
1547535453523,enter,b5024,diagnosis,,web
1547535461486,respond,q6492,diagnosis,b,web
1547535462726,submit,b5024,diagnosis,,web
1547535486232,enter,b2165,diagnosis,,web
1547535498371,respond,q3633,diagnosis,c,web
1547535499254,submit,b2165,diagnosis,,web
1547535501043,enter,b5638,diagnosis,,web
1547535504782,respond,q8167,diagnosis,a,web
1547535505625,submit,b5638,diagnosis,,web
