timestamp,action_type,item_id,source,user_answer,platform
1564634778150,enter,b4230,diagnosis,,web
1564634839777,respond,q5698,diagnosis,c,web
1564634842637,respond,q5698,diagnosis,b,web
1564634843363,respond,q5698,diagnosis,c,web
1564634844895,submit,b4230,diagnosis,,web
1564634851039,enter,b5582,diagnosis,,web
1564634870033,respond,q8111,diagnosis,c,web
1564634874208,submit,b5582,diagnosis,,web
1564634876122,enter,b3953,diagnosis,,web
1564634892846,respond,q5421,diagnosis,a,web
1564634893960,submit,b3953,diagnosis,,web
1564634895962,enter,b2823,diagnosis,,web
1564634925378,respond,q4291,diagnosis,b,web
1564634926364,submit,b2823,diagnosis,,web
1564634927820,enter,b3864,diagnosis,,web
1564634963295,respond,q5332,diagnosis,a,web
1564634963993,submit,b3864,diagnosis,,web
1564634965738,enter,b4207,diagnosis,,web
1564634989941,respond,q5675,diagnosis,a,web
1564634990839,submit,b4207,diagnosis,,web
1564634993230,enter,b4238,diagnosis,,web
1564635035163,respond,q5706,diagnosis,c,web
1564635036196,submit,b4238,diagnosis,,web
1564635038592,enter,b6046,diagnosis,,web
1564635061378,respond,q8695,diagnosis,d,web
1564635061821,submit,b6046,diagnosis,,web
