timestamp,action_type,item_id,source,user_answer,platform
1562231119988,enter,b2829,diagnosis,,web
1562231171846,respond,q4297,diagnosis,c,web
1562231172779,submit,b2829,diagnosis,,web
1562231177416,enter,b196,diagnosis,,web
1562231215875,respond,q196,diagnosis,b,web
1562231216615,submit,b196,diagnosis,,web
1562231218378,enter,b4480,diagnosis,,web
1562231255172,respond,q5948,diagnosis,b,web
1562231258483,submit,b4480,diagnosis,,web
1562231260131,enter,b4978,diagnosis,,web
1562231306342,respond,q6446,diagnosis,b,web
1562231307058,submit,b4978,diagnosis,,web
1562231309484,enter,b4914,diagnosis,,web
1562231340822,respond,q6382,diagnosis,d,web
1562231341761,submit,b4914,diagnosis,,web
1562231343704,enter,b2446,diagnosis,,web
1562231376733,respond,q3914,diagnosis,a,web
1562231377351,submit,b2446,diagnosis,,web
1562231379125,enter,b4582,diagnosis,,web
1562231411036,respond,q6050,diagnosis,b,web
1562231411893,submit,b4582,diagnosis,,web
1562231413852,enter,b3729,diagnosis,,web
1562231489030,respond,q5197,diagnosis,d,web
1562231489413,submit,b3729,diagnosis,,web
1562231491662,enter,b5161,diagnosis,,web
1562231516766,respond,q6755,diagnosis,c,web
1562231517199,submit,b5161,diagnosis,,web
