timestamp,action_type,item_id,source,user_answer,platform
1564003424272,enter,b5043,diagnosis,,web
1564003430673,respond,q6511,diagnosis,a,web
1564003431381,submit,b5043,diagnosis,,web
1564003435047,enter,b3100,diagnosis,,web
1564003439227,respond,q4568,diagnosis,b,web
1564003439902,submit,b3100,diagnosis,,web
1564003441624,enter,b3345,diagnosis,,web
1564003442475,respond,q4813,diagnosis,b,web
1564003443149,submit,b3345,diagnosis,,web
1564003445030,enter,b4911,diagnosis,,web
1564003448675,respond,q6379,diagnosis,c,web
1564003449205,submit,b4911,diagnosis,,web
1564003450769,enter,b4267,diagnosis,,web
1564003452675,respond,q5735,diagnosis,b,web
1564003453301,submit,b4267,diagnosis,,web
1564003454813,enter,b3268,diagnosis,,web
1564003461675,respond,q4736,diagnosis,c,web
1564003462292,submit,b3268,diagnosis,,web
