timestamp,action_type,item_id,source,user_answer,platform
1549110367984,enter,b4121,diagnosis,,web
1549110485327,respond,q5589,diagnosis,b,web
1549110487813,submit,b4121,diagnosis,,web
1549110491265,enter,b2249,diagnosis,,web
1549110530960,respond,q3717,diagnosis,b,web
1549110531700,submit,b2249,diagnosis,,web
1549110533681,enter,b219,diagnosis,,web
1549110549800,respond,q219,diagnosis,a,web
1549110583189,respond,q219,diagnosis,a,web
1549110583875,respond,q219,diagnosis,b,web
1549110584467,respond,q219,diagnosis,c,web
1549110585322,respond,q219,diagnosis,a,web
1549110586904,respond,q219,diagnosis,b,web
1549110588234,submit,b219,diagnosis,,web
1549110590261,enter,b1350,diagnosis,,web
1549110596501,respond,q1350,diagnosis,a,web
1549110597128,submit,b1350,diagnosis,,web
1549110598926,enter,b399,diagnosis,,web
1549110600640,respond,q399,diagnosis,c,web
1549110601242,submit,b399,diagnosis,,web
1549110603215,enter,b413,diagnosis,,web
1549110605080,respond,q413,diagnosis,c,web
1549110605812,submit,b413,diagnosis,,web
