timestamp,action_type,item_id,source,user_answer,platform
1547651018473,enter,b4252,diagnosis,,mobile
1547651048227,respond,q5720,diagnosis,c,mobile
1547651052241,submit,b4252,diagnosis,,mobile
1547651052316,enter,b5840,diagnosis,,mobile
1547651060760,respond,q8489,diagnosis,a,mobile
1547651064356,submit,b5840,diagnosis,,mobile
1547651064417,enter,b2692,diagnosis,,mobile
1547651080737,respond,q4160,diagnosis,a,mobile
1547651088993,submit,b2692,diagnosis,,mobile
1547651089053,enter,b3956,diagnosis,,mobile
1547651101703,respond,q5424,diagnosis,c,mobile
1547651106248,submit,b3956,diagnosis,,mobile
1547651106304,enter,b5060,diagnosis,,mobile
1547651130202,respond,q6528,diagnosis,d,mobile
1547651134151,submit,b5060,diagnosis,,mobile
1547651134209,enter,b3889,diagnosis,,mobile
1547651145714,respond,q5357,diagnosis,b,mobile
1547651149217,submit,b3889,diagnosis,,mobile
1547651149273,enter,b3361,diagnosis,,mobile
1547651173087,respond,q4829,diagnosis,a,mobile
1547651174540,respond,q4829,diagnosis,b,mobile
1547651179081,submit,b3361,diagnosis,,mobile
1547651179139,enter,b3867,diagnosis,,mobile
1547651201352,respond,q5335,diagnosis,c,mobile
1547651205089,submit,b3867,diagnosis,,mobile
1547651205145,enter,b7018,diagnosis,,mobile
1547651228969,respond,q9667,diagnosis,c,mobile
1547651237838,submit,b7018,diagnosis,,mobile
1547651525742,enter,b2227,sprint,,mobile
1547651537969,respond,q3695,sprint,a,mobile
1547651542410,submit,b2227,sprint,,mobile
1547651579390,enter,b3015,sprint,,mobile
1547651583543,respond,q4483,sprint,b,mobile
1547651586424,submit,b3015,sprint,,mobile
1547651617787,enter,b2443,sprint,,mobile
1547651626140,respond,q3911,sprint,a,mobile
1547651629861,submit,b2443,sprint,,mobile
1547651651969,enter,b5743,sprint,,mobile
1547651682097,respond,q8392,sprint,b,mobile
1547651684803,submit,b5743,sprint,,mobile
1547651710002,enter,b3096,sprint,,mobile
1547651730869,respond,q4564,sprint,a,mobile
1547651733561,submit,b3096,sprint,,mobile
1547651742945,enter,b5057,sprint,,mobile
1547651771986,respond,q6525,sprint,c,mobile
1547651774384,submit,b5057,sprint,,mobile
1547651804838,enter,b3789,sprint,,mobile
1547651818618,respond,q5257,sprint,a,mobile
1547651821573,submit,b3789,sprint,,mobile
1547651835840,enter,b7644,sprint,,mobile
1547651853954,respond,q10293,sprint,d,mobile
1547651863803,submit,b7644,sprint,,mobile
1547651900252,enter,b2577,sprint,,mobile
1547651955668,respond,q4045,sprint,c,mobile
1547651958255,submit,b2577,sprint,,mobile
1547651987618,enter,b6957,sprint,,mobile
1547652001595,respond,q9606,sprint,a,mobile
1547652004265,submit,b6957,sprint,,mobile
1547652106350,enter,b711,sprint,,mobile
1547652124642,respond,q711,sprint,b,mobile
1547652127392,submit,b711,sprint,,mobile
1547652139047,enter,b603,sprint,,mobile
1547652157793,respond,q603,sprint,a,mobile
1547652160251,submit,b603,sprint,,mobile
1547652167725,enter,b997,sprint,,mobile
1547652187940,respond,q997,sprint,b,mobile
1547652190685,submit,b997,sprint,,mobile
1547652214838,enter,b8312,sprint,,mobile
1547652234071,respond,q11259,sprint,c,mobile
1547652236771,submit,b8312,sprint,,mobile
1547652260124,enter,b558,sprint,,mobile
1547652279144,respond,q558,sprint,b,mobile
1547652281822,submit,b558,sprint,,mobile
1547652304056,enter,b403,sprint,,mobile
1547652322077,respond,q403,sprint,a,mobile
1547652325196,submit,b403,sprint,,mobile
1547652362327,enter,b812,sprint,,mobile
1547652381675,respond,q812,sprint,a,mobile
1547652383165,respond,q812,sprint,c,mobile
1547652384964,respond,q812,sprint,a,mobile
1547652389345,submit,b812,sprint,,mobile
1547652416260,enter,b8315,sprint,,mobile
1547652440798,respond,q11262,sprint,c,mobile
1547652443197,submit,b8315,sprint,,mobile
1547652470278,enter,b250,sprint,,mobile
1547652491279,respond,q250,sprint,c,mobile
1547652493477,submit,b250,sprint,,mobile
1547652522676,enter,b985,sprint,,mobile
1547652539109,respond,q985,sprint,b,mobile
1547652543131,submit,b985,sprint,,mobile
1547732503372,enter,b10,sprint,,mobile
1547732527874,respond,q10,sprint,a,mobile
1547732530107,submit,b10,sprint,,mobile
1547732540936,enter,b111,sprint,,mobile
1547732564373,respond,q111,sprint,a,mobile
1547732566056,respond,q111,sprint,d,mobile
1547732568552,submit,b111,sprint,,mobile
1547732582215,enter,b5579,sprint,,mobile
1547732599191,respond,q8108,sprint,b,mobile
1547732605582,submit,b5579,sprint,,mobile
1547732616755,enter,b8199,sprint,,mobile
1547732628753,respond,q11146,sprint,a,mobile
1547732643416,submit,b8199,sprint,,mobile
1547732649381,enter,b4,sprint,,mobile
1547732663253,respond,q4,sprint,b,mobile
1547732669261,submit,b4,sprint,,mobile
1547732675063,enter,b145,sprint,,mobile
1547732699776,respond,q145,sprint,b,mobile
1547732701887,submit,b145,sprint,,mobile
1547732714703,enter,b5633,sprint,,mobile
1547732741376,respond,q8162,sprint,d,mobile
1547732744124,submit,b5633,sprint,,mobile
1547732773092,enter,b8049,sprint,,mobile
1547732794394,respond,q10996,sprint,c,mobile
1547732802035,submit,b8049,sprint,,mobile
1547732808400,enter,b124,sprint,,mobile
1547732827647,respond,q124,sprint,b,mobile
1547732837069,submit,b124,sprint,,mobile
1547732845385,enter,b59,sprint,,mobile
1547732868906,respond,q59,sprint,d,mobile
1547732871576,submit,b59,sprint,,mobile
1547732917573,enter,b8024,sprint,,mobile
1547732939453,respond,q10971,sprint,b,mobile
1547732942014,submit,b8024,sprint,,mobile
1547732949227,enter,b5585,sprint,,mobile
1547732970391,respond,q8114,sprint,a,mobile
1547732972977,submit,b5585,sprint,,mobile
1547732994602,enter,b172,sprint,,mobile
1547733008825,respond,q172,sprint,a,mobile
1547733019801,submit,b172,sprint,,mobile
1547733025379,enter,b5611,sprint,,mobile
1547733041175,respond,q8140,sprint,b,mobile
1547733044516,submit,b5611,sprint,,mobile
1547733052009,enter,b8116,sprint,,mobile
1547733075020,respond,q11063,sprint,d,mobile
1547733077173,submit,b8116,sprint,,mobile
1547733084966,enter,b174,sprint,,mobile
1547733099574,respond,q174,sprint,a,mobile
1547733113883,submit,b174,sprint,,mobile
1547733121859,enter,b5593,sprint,,mobile
1547733146008,respond,q8122,sprint,c,mobile
1547733148581,submit,b5593,sprint,,mobile
1547733164438,enter,b5648,sprint,,mobile
1547733186776,respond,q8177,sprint,b,mobile
1547733188997,submit,b5648,sprint,,mobile
1547733196080,enter,b8246,sprint,,mobile
1547733216030,respond,q11193,sprint,d,mobile
1547733218225,submit,b8246,sprint,,mobile
1547733275915,enter,b10,adaptive_offer,,mobile
1547733299203,respond,q10,adaptive_offer,c,mobile
1547733301341,submit,b10,adaptive_offer,,mobile
1547733326615,enter,b59,adaptive_offer,,mobile
1547733340859,respond,q59,adaptive_offer,b,mobile
1547733343699,submit,b59,adaptive_offer,,mobile
1547733381101,enter,b1295,sprint,,mobile
1547733401453,respond,q1295,sprint,c,mobile
1547733403901,submit,b1295,sprint,,mobile
1547733413232,enter,b1295,adaptive_offer,,mobile
1547733419620,respond,q1295,adaptive_offer,b,mobile
1547733422251,submit,b1295,adaptive_offer,,mobile
1547733426401,enter,b403,adaptive_offer,,mobile
1547733441781,respond,q403,adaptive_offer,b,mobile
1547733445772,submit,b403,adaptive_offer,,mobile
1547733455229,enter,b639,sprint,,mobile
1547733474529,respond,q639,sprint,b,mobile
1547733478555,submit,b639,sprint,,mobile
1547733489154,enter,b299,sprint,,mobile
1547733506025,respond,q299,sprint,c,mobile
1547733508306,submit,b299,sprint,,mobile
1547733517310,enter,b8302,sprint,,mobile
1547733535127,respond,q11249,sprint,b,mobile
1547733541318,submit,b8302,sprint,,mobile
1547733641603,enter,b1295,adaptive_offer,,mobile
1547733656693,respond,q1295,adaptive_offer,b,mobile
1547733661950,submit,b1295,adaptive_offer,,mobile
1547733680934,enter,b403,adaptive_offer,,mobile
1547733698922,respond,q403,adaptive_offer,b,mobile
1547733701084,submit,b403,adaptive_offer,,mobile
1547733723540,enter,b683,sprint,,mobile
1547733740869,respond,q683,sprint,b,mobile
1547733743749,submit,b683,sprint,,mobile
1547734326627,enter,b2614,sprint,,mobile
1547734339603,respond,q4082,sprint,b,mobile
1547734342975,submit,b2614,sprint,,mobile
1547734370068,enter,b2538,sprint,,mobile
1547734402807,respond,q4006,sprint,d,mobile
1547734405646,submit,b2538,sprint,,mobile
1547734415124,enter,b4998,sprint,,mobile
1547734428714,respond,q6466,sprint,a,mobile
1547734431203,submit,b4998,sprint,,mobile
1547734460791,enter,b6473,sprint,,mobile
1547734476451,respond,q9122,sprint,b,mobile
1547734479641,submit,b6473,sprint,,mobile
1547734518137,enter,b4215,sprint,,mobile
1547734541677,respond,q5683,sprint,c,mobile
1547734544574,respond,q5683,sprint,a,mobile
1547734546863,submit,b4215,sprint,,mobile
1547734569122,enter,b2284,sprint,,mobile
1547734580299,respond,q3752,sprint,a,mobile
1547734583156,submit,b2284,sprint,,mobile
1547734730522,enter,b2460,sprint,,mobile
1547734734967,respond,q3928,sprint,b,mobile
1547734737752,submit,b2460,sprint,,mobile
1547734763780,enter,b5947,sprint,,mobile
1547734772147,respond,q8596,sprint,a,mobile
1547734775787,submit,b5947,sprint,,mobile
1547734812018,enter,b4529,sprint,,mobile
1547734822199,respond,q5997,sprint,a,mobile
1547734825178,submit,b4529,sprint,,mobile
1547734851039,enter,b4199,sprint,,mobile
1547734857155,respond,q5667,sprint,b,mobile
1547734867076,submit,b4199,sprint,,mobile
1547735013586,enter,b5218,sprint,,mobile
1547735160691,respond,q6968,sprint,a,mobile
1547735164677,submit,b5218,sprint,,mobile
1547735235056,enter,b5122,sprint,,mobile
1547735322983,respond,q6704,sprint,d,mobile
1547735326048,submit,b5122,sprint,,mobile
1547735460400,enter,b5211,sprint,,mobile
1547735612203,respond,q6940,sprint,b,mobile
1547735618748,submit,b5211,sprint,,mobile
1547735649306,enter,b7969,sprint,,mobile
1547735818151,respond,q10823,sprint,d,mobile
1547735821598,submit,b7969,sprint,,mobile
1547735853585,enter,b5121,sprint,,mobile
1547735963322,respond,q6700,sprint,d,mobile
1547735966691,submit,b5121,sprint,,mobile
1547736115717,enter,b5369,sprint,,mobile
1547736377877,respond,q7523,sprint,d,mobile
1547736381259,submit,b5369,sprint,,mobile
1547795215038,enter,b3948,sprint,,mobile
1547795239824,respond,q5416,sprint,c,mobile
1547795245563,respond,q5416,sprint,b,mobile
1547795248639,submit,b3948,sprint,,mobile
1547795320188,enter,b6554,sprint,,mobile
1547795335070,respond,q9203,sprint,c,mobile
1547795338375,submit,b6554,sprint,,mobile
1547795353798,enter,b3360,sprint,,mobile
1547795378030,respond,q4828,sprint,d,mobile
1547795378851,respond,q4828,sprint,b,mobile
1547795381823,submit,b3360,sprint,,mobile
1547795419633,enter,b2306,sprint,,mobile
1547795430697,respond,q3774,sprint,d,mobile
1547795442275,submit,b2306,sprint,,mobile
1547795465607,enter,b4274,sprint,,mobile
1547795486344,respond,q5742,sprint,b,mobile
1547795488726,submit,b4274,sprint,,mobile
1547795495983,enter,b7609,sprint,,mobile
1547795506797,respond,q10258,sprint,c,mobile
1547795509530,submit,b7609,sprint,,mobile
1547795524824,enter,b2467,sprint,,mobile
1547795542652,respond,q3935,sprint,a,mobile
1547795545122,submit,b2467,sprint,,mobile
1547795567902,enter,b4688,sprint,,mobile
1547795583016,respond,q6156,sprint,b,mobile
1547795586222,submit,b4688,sprint,,mobile
1547795653155,enter,b2753,sprint,,mobile
1547795660514,respond,q4221,sprint,b,mobile
1547795663751,submit,b2753,sprint,,mobile
1547795698913,enter,b6549,sprint,,mobile
1547795734294,respond,q9198,sprint,c,mobile
1547795736513,submit,b6549,sprint,,mobile
1547795756484,enter,b6017,sprint,,mobile
1547795786593,respond,q8666,sprint,a,mobile
1547795789881,respond,q8666,sprint,b,mobile
1547795792592,submit,b6017,sprint,,mobile
1547795846794,enter,b2999,sprint,,mobile
1547795860125,respond,q4467,sprint,a,mobile
1547795863327,submit,b2999,sprint,,mobile
1547795885572,enter,b2926,sprint,,mobile
1547795904466,respond,q4394,sprint,c,mobile
1547795907169,submit,b2926,sprint,,mobile
1547795943439,enter,b5925,sprint,,mobile
1547795951761,respond,q8574,sprint,a,mobile
1547795955099,submit,b5925,sprint,,mobile
1547795994425,enter,b4679,sprint,,mobile
1547796013181,respond,q6147,sprint,b,mobile
1547796016523,submit,b4679,sprint,,mobile
1547796028161,enter,b2320,sprint,,mobile
1547796053023,respond,q3788,sprint,b,mobile
1547796056334,submit,b2320,sprint,,mobile
1547796192812,enter,b5029,sprint,,mobile
1547796223942,respond,q6497,sprint,a,mobile
1547796228422,submit,b5029,sprint,,mobile
1547796597266,enter,b7546,sprint,,mobile
1547796614863,respond,q10195,sprint,b,mobile
1547796617555,submit,b7546,sprint,,mobile
1547796656958,enter,b3404,sprint,,mobile
1547796673593,respond,q4872,sprint,b,mobile
1547796676626,submit,b3404,sprint,,mobile
1547796695988,enter,b2484,sprint,,mobile
1547796702190,respond,q3952,sprint,c,mobile
1547796708494,submit,b2484,sprint,,mobile
1547796728987,enter,b2905,sprint,,mobile
1547796741222,respond,q4373,sprint,c,mobile
1547796745160,submit,b2905,sprint,,mobile
1547796759769,enter,b7108,sprint,,mobile
1547796786216,respond,q9757,sprint,c,mobile
1547796789981,submit,b7108,sprint,,mobile
1547796823707,enter,b3418,sprint,,mobile
1547796837678,respond,q4886,sprint,d,mobile
1547796839818,submit,b3418,sprint,,mobile
1547796860775,enter,b4188,sprint,,mobile
1547796881674,respond,q5656,sprint,c,mobile
1547796884766,submit,b4188,sprint,,mobile
1547796926060,enter,b2848,sprint,,mobile
1547796933606,respond,q4316,sprint,c,mobile
1547796937629,submit,b2848,sprint,,mobile
1547796993378,enter,b6209,sprint,,mobile
1547797008902,respond,q8858,sprint,b,mobile
1547797012940,submit,b6209,sprint,,mobile
1547797039532,enter,b4242,sprint,,mobile
1547797053480,respond,q5710,sprint,a,mobile
1547797056500,submit,b4242,sprint,,mobile
1547797082986,enter,b2571,sprint,,mobile
1547797116799,respond,q4039,sprint,c,mobile
1547797122785,submit,b2571,sprint,,mobile
1547797155194,enter,b3815,sprint,,mobile
1547797166163,respond,q5283,sprint,c,mobile
1547797168688,submit,b3815,sprint,,mobile
1547797196149,enter,b5998,sprint,,mobile
1547797216218,respond,q8647,sprint,b,mobile
1547797219146,respond,q8647,sprint,c,mobile
1547797223022,submit,b5998,sprint,,mobile
1547797250107,enter,b4943,sprint,,mobile
1547797255219,respond,q6411,sprint,b,mobile
1547797258005,submit,b4943,sprint,,mobile
1547797285144,enter,b4723,sprint,,mobile
1547797303390,respond,q6191,sprint,a,mobile
1547797306469,submit,b4723,sprint,,mobile
1547797321802,enter,b4312,sprint,,mobile
1547797329705,respond,q5780,sprint,b,mobile
1547797332595,submit,b4312,sprint,,mobile
1547797343076,enter,b6319,sprint,,mobile
1547797350512,respond,q8968,sprint,b,mobile
1547797353537,submit,b6319,sprint,,mobile
1547797371821,enter,b3581,sprint,,mobile
1547797395633,respond,q5049,sprint,a,mobile
1547797398871,submit,b3581,sprint,,mobile
1547797424831,enter,b4754,sprint,,mobile
1547797439694,respond,q6222,sprint,a,mobile
1547797443621,submit,b4754,sprint,,mobile
1547797472312,enter,b2710,sprint,,mobile
1547797485336,respond,q4178,sprint,b,mobile
1547797496264,submit,b2710,sprint,,mobile
1547797512840,enter,b7304,sprint,,mobile
1547797544499,respond,q9953,sprint,c,mobile
1547797547284,submit,b7304,sprint,,mobile
1547797606448,enter,b2619,sprint,,mobile
1547797618702,respond,q4087,sprint,b,mobile
1547797621421,submit,b2619,sprint,,mobile
1547797641179,enter,b3937,sprint,,mobile
1547797653502,respond,q5405,sprint,d,mobile
1547797660709,submit,b3937,sprint,,mobile
1547797690267,enter,b2828,sprint,,mobile
1547797701411,respond,q4296,sprint,a,mobile
1547797705198,submit,b2828,sprint,,mobile
1547797742520,enter,b5974,sprint,,mobile
1547797757891,respond,q8623,sprint,d,mobile
1547797768456,respond,q8623,sprint,c,mobile
1547797772078,submit,b5974,sprint,,mobile
1547797832242,enter,b3005,sprint,,mobile
1547797849969,respond,q4473,sprint,a,mobile
1547797853911,submit,b3005,sprint,,mobile
1547797920000,enter,b4579,sprint,,mobile
1547797926935,respond,q6047,sprint,d,mobile
1547797929627,submit,b4579,sprint,,mobile
1547797945978,enter,b4673,sprint,,mobile
1547797966054,respond,q6141,sprint,b,mobile
1547797975328,respond,q6141,sprint,d,mobile
1547797979652,respond,q6141,sprint,b,mobile
1547797983460,submit,b4673,sprint,,mobile
1547798004263,enter,b6122,sprint,,mobile
1547798014319,respond,q8771,sprint,a,mobile
1547798020455,submit,b6122,sprint,,mobile
1547798038256,enter,b5054,sprint,,mobile
1547798056039,respond,q6522,sprint,b,mobile
1547798064318,respond,q6522,sprint,c,mobile
1547798068631,submit,b5054,sprint,,mobile
1547798104255,enter,b4307,sprint,,mobile
1547798118684,respond,q5775,sprint,d,mobile
1547798128017,submit,b4307,sprint,,mobile
1547798185480,enter,b3929,sprint,,mobile
1547798218817,respond,q5397,sprint,c,mobile
1547798221545,submit,b3929,sprint,,mobile
1547798268517,enter,b7052,sprint,,mobile
1547798302770,respond,q9701,sprint,c,mobile
1547798304252,respond,q9701,sprint,b,mobile
1547798305414,respond,q9701,sprint,c,mobile
1547798307564,submit,b7052,sprint,,mobile
1547798347562,enter,b4717,sprint,,mobile
1547798357222,respond,q6185,sprint,b,mobile
1547798363640,submit,b4717,sprint,,mobile
1547798410626,enter,b3751,sprint,,mobile
1547798439966,respond,q5219,sprint,c,mobile
1547798442686,submit,b3751,sprint,,mobile
1547798460112,enter,b4129,sprint,,mobile
1547798468306,respond,q5597,sprint,a,mobile
1547798470647,submit,b4129,sprint,,mobile
1547798488728,enter,b4664,sprint,,mobile
1547798504027,respond,q6132,sprint,d,mobile
1547798507497,submit,b4664,sprint,,mobile
1547798571209,enter,b5747,sprint,,mobile
1547798594405,respond,q8396,sprint,b,mobile
1547798596960,submit,b5747,sprint,,mobile
1547798642804,enter,b3431,sprint,,mobile
1547798661098,respond,q4899,sprint,c,mobile
1547798669946,respond,q4899,sprint,a,mobile
1547798674463,respond,q4899,sprint,c,mobile
1547798675911,respond,q4899,sprint,b,mobile
1547798680917,respond,q4899,sprint,d,mobile
1547798683287,submit,b3431,sprint,,mobile
1547798729724,enter,b4453,sprint,,mobile
1547798744873,respond,q5921,sprint,d,mobile
1547798751013,submit,b4453,sprint,,mobile
1547798772740,enter,b6501,sprint,,mobile
1547798794956,respond,q9150,sprint,d,mobile
1547798798871,submit,b6501,sprint,,mobile
1547798845460,enter,b2829,sprint,,mobile
1547798859264,respond,q4297,sprint,c,mobile
1547798861313,submit,b2829,sprint,,mobile
1547798871564,enter,b4770,sprint,,mobile
1547798906474,respond,q6238,sprint,a,mobile
1547798909044,submit,b4770,sprint,,mobile
1547798963193,enter,b3814,sprint,,mobile
1547798981643,respond,q5282,sprint,b,mobile
1547798983778,submit,b3814,sprint,,mobile
1547799000764,enter,b6686,sprint,,mobile
1547799014456,respond,q9335,sprint,d,mobile
1547799017423,submit,b6686,sprint,,mobile
1547799027521,enter,b4180,sprint,,mobile
1547799043866,respond,q5648,sprint,d,mobile
1547799046465,submit,b4180,sprint,,mobile
1547799060715,enter,b3576,sprint,,mobile
1547799076696,respond,q5044,sprint,d,mobile
1547799079012,submit,b3576,sprint,,mobile
1547799096344,enter,b2229,sprint,,mobile
1547799116075,respond,q3697,sprint,a,mobile
1547799118370,submit,b2229,sprint,,mobile
1547799134662,enter,b5999,sprint,,mobile
1547799156469,respond,q8648,sprint,d,mobile
1547799159228,submit,b5999,sprint,,mobile
1547799180260,enter,b3760,sprint,,mobile
1547799192012,respond,q5228,sprint,c,mobile
1547799203273,submit,b3760,sprint,,mobile
1547799232188,enter,b2324,sprint,,mobile
1547799238849,respond,q3792,sprint,a,mobile
1547799248854,submit,b2324,sprint,,mobile
1547799265597,enter,b4857,sprint,,mobile
1547799284782,respond,q6325,sprint,a,mobile
1547799287540,submit,b4857,sprint,,mobile
1547799301586,enter,b6901,sprint,,mobile
1547799330161,respond,q9550,sprint,a,mobile
1547799332687,submit,b6901,sprint,,mobile
1547799355799,enter,b3363,sprint,,mobile
