timestamp,action_type,item_id,source,user_answer,platform
1564923108417,enter,b3279,diagnosis,,web
1564923140755,respond,q4747,diagnosis,a,web
1564923141697,submit,b3279,diagnosis,,web
1564923146046,enter,b3533,diagnosis,,web
1564923176394,respond,q5001,diagnosis,b,web
1564923176995,submit,b3533,diagnosis,,web
1564923179105,enter,b5159,diagnosis,,web
1564923210010,respond,q6753,diagnosis,a,web
1564923210638,submit,b5159,diagnosis,,web
1564923212902,enter,b4801,diagnosis,,web
1564923235610,respond,q6269,diagnosis,d,web
1564923236359,submit,b4801,diagnosis,,web
1564923238297,enter,b5137,diagnosis,,web
1564923278361,respond,q6731,diagnosis,d,web
1564923279059,submit,b5137,diagnosis,,web
1564923281198,enter,b2823,diagnosis,,web
1564923314528,respond,q4291,diagnosis,a,web
1564923315246,submit,b2823,diagnosis,,web
