timestamp,action_type,item_id,source,user_answer,platform
1556756389687,enter,b7210,review_quiz,,mobile
1556756404741,respond,q9859,review_quiz,b,mobile
1556756412843,submit,b7210,review_quiz,,mobile
1556756419130,enter,b7042,review_quiz,,mobile
1556756433613,respond,q9691,review_quiz,d,mobile
1556756437517,submit,b7042,review_quiz,,mobile
1556756447201,enter,b2665,review_quiz,,mobile
1556756466325,respond,q4133,review_quiz,c,mobile
1556756471404,submit,b2665,review_quiz,,mobile
1556756479548,enter,b3124,review_quiz,,mobile
1556756507766,respond,q4592,review_quiz,a,mobile
1556756511758,submit,b3124,review_quiz,,mobile
1556756518146,enter,b4337,review_quiz,,mobile
1556756536557,respond,q5805,review_quiz,a,mobile
1556756540523,submit,b4337,review_quiz,,mobile
1556756641248,enter,b3774,review_quiz,,mobile
1556756660526,respond,q5242,review_quiz,a,mobile
1556756665937,submit,b3774,review_quiz,,mobile
1556756720744,enter,b3379,review_quiz,,mobile
1556756753179,respond,q4847,review_quiz,d,mobile
1556756759356,submit,b3379,review_quiz,,mobile
1556756775384,enter,b6043,review_quiz,,mobile
1556756789703,respond,q8692,review_quiz,a,mobile
1556756795508,submit,b6043,review_quiz,,mobile
1556756844905,enter,b4461,review_quiz,,mobile
1556756857476,respond,q5929,review_quiz,d,mobile
1556756861664,submit,b4461,review_quiz,,mobile
1556756867063,enter,b404,review_quiz,,mobile
1556756886696,respond,q404,review_quiz,a,mobile
1556756892072,submit,b404,review_quiz,,mobile
1556757006941,enter,b5539,review_quiz,,mobile
1556757021706,respond,q8068,review_quiz,b,mobile
1556757037995,submit,b5539,review_quiz,,mobile
1556757172502,enter,b2720,review_quiz,,mobile
1556757197562,respond,q4188,review_quiz,d,mobile
1556757202656,submit,b2720,review_quiz,,mobile
1556757210796,enter,b2846,review_quiz,,mobile
1556757243174,respond,q4314,review_quiz,d,mobile
1556757246997,submit,b2846,review_quiz,,mobile
1556757443066,enter,b3059,review_quiz,,mobile
1556757490680,respond,q4527,review_quiz,b,mobile
1556757494600,submit,b3059,review_quiz,,mobile
1556757605353,enter,b297,review_quiz,,mobile
1556757622944,respond,q297,review_quiz,b,mobile
1556757626804,submit,b297,review_quiz,,mobile
1556757654711,enter,b4720,review_quiz,,mobile
1556757667337,respond,q6188,review_quiz,d,mobile
1556757670680,submit,b4720,review_quiz,,mobile
1556757681436,enter,b6050,review_quiz,,mobile
1556757735192,submit,b6050,review_quiz,,mobile
1556757757932,enter,b190,review_quiz,,mobile
1556757788885,respond,q190,review_quiz,d,mobile
1556757794341,submit,b190,review_quiz,,mobile
