timestamp,action_type,item_id,source,user_answer,platform
1553130455203,enter,b2388,diagnosis,,mobile
1553130478396,respond,q3856,diagnosis,c,mobile
1553130484182,submit,b2388,diagnosis,,mobile
1553130484263,enter,b1399,diagnosis,,mobile
1553130504268,respond,q1399,diagnosis,a,mobile
1553130509188,submit,b1399,diagnosis,,mobile
1553130509262,enter,b5128,diagnosis,,mobile
1553130555931,respond,q6722,diagnosis,c,mobile
1553130560970,submit,b5128,diagnosis,,mobile
1553130561041,enter,b5004,diagnosis,,mobile
1553130596892,respond,q6472,diagnosis,c,mobile
1553130601726,submit,b5004,diagnosis,,mobile
1553130601796,enter,b3779,diagnosis,,mobile
1553130641490,respond,q5247,diagnosis,b,mobile
1553130646403,submit,b3779,diagnosis,,mobile
1553130646467,enter,b6052,diagnosis,,mobile
1553130690760,respond,q8701,diagnosis,b,mobile
1553130695793,submit,b6052,diagnosis,,mobile
1553130695864,enter,b2665,diagnosis,,mobile
1553130715284,respond,q4133,diagnosis,b,mobile
1553130720005,submit,b2665,diagnosis,,mobile
1553130720100,enter,b5773,diagnosis,,mobile
1553130741455,respond,q8422,diagnosis,d,mobile
1553130746921,submit,b5773,diagnosis,,mobile
1553130901557,enter,b3010,sprint,,mobile
1553130908144,respond,q4478,sprint,a,mobile
1553130911333,submit,b3010,sprint,,mobile
1553130931339,enter,b4523,sprint,,mobile
1553130960165,respond,q5991,sprint,c,mobile
1553130964244,submit,b4523,sprint,,mobile
1553130976446,enter,b4272,sprint,,mobile
1553130997961,respond,q5740,sprint,b,mobile
1553131001562,submit,b4272,sprint,,mobile
1553131011545,enter,b6413,sprint,,mobile
1553131035249,respond,q9062,sprint,b,mobile
1553131038532,submit,b6413,sprint,,mobile
1553131073968,enter,b3022,sprint,,mobile
1553131100615,respond,q4490,sprint,c,mobile
1553131107850,respond,q4490,sprint,a,mobile
1553131111088,submit,b3022,sprint,,mobile
1553131119682,enter,b2517,sprint,,mobile
1553131139879,respond,q3985,sprint,d,mobile
1553131143935,submit,b2517,sprint,,mobile
1553131151351,enter,b3378,sprint,,mobile
1553131170136,respond,q4846,sprint,d,mobile
1553131173758,submit,b3378,sprint,,mobile
1553131181181,enter,b5896,sprint,,mobile
1553131201749,respond,q8545,sprint,b,mobile
1553131205402,submit,b5896,sprint,,mobile
1553131212835,enter,b3123,sprint,,mobile
1553131229981,respond,q4591,sprint,a,mobile
1553131236119,submit,b3123,sprint,,mobile
1553131243840,enter,b3317,sprint,,mobile
1553131254780,respond,q4785,sprint,c,mobile
1553131258232,submit,b3317,sprint,,mobile
1553131398114,enter,b869,sprint,,mobile
1553131415864,respond,q869,sprint,b,mobile
1553131419451,submit,b869,sprint,,mobile
1553131437523,enter,b224,sprint,,mobile
1553131455895,respond,q224,sprint,c,mobile
1553131460277,submit,b224,sprint,,mobile
1553131488335,enter,b630,sprint,,mobile
1553131503962,respond,q630,sprint,b,mobile
1553131507880,submit,b630,sprint,,mobile
1553131517887,enter,b8315,sprint,,mobile
1553131532758,respond,q11262,sprint,a,mobile
1553131538815,submit,b8315,sprint,,mobile
1553131565936,enter,b235,sprint,,mobile
1553131591755,respond,q235,sprint,a,mobile
1553131595554,submit,b235,sprint,,mobile
1553131655564,enter,b1340,sprint,,mobile
1553131674366,respond,q1340,sprint,a,mobile
1553131677105,submit,b1340,sprint,,mobile
1553131691079,enter,b453,sprint,,mobile
1553131706373,respond,q453,sprint,b,mobile
1553131709457,submit,b453,sprint,,mobile
1553131726468,enter,b8314,sprint,,mobile
1553131749178,respond,q11261,sprint,c,mobile
1553131752757,submit,b8314,sprint,,mobile
1553131774817,enter,b1315,sprint,,mobile
1553131794799,respond,q1315,sprint,b,mobile
1553131798379,submit,b1315,sprint,,mobile
1553131823867,enter,b931,sprint,,mobile
1553131840351,respond,q931,sprint,c,mobile
1553131843454,submit,b931,sprint,,mobile
1553221379572,enter,b2670,sprint,,mobile
1553221392993,respond,q4138,sprint,c,mobile
1553221396325,submit,b2670,sprint,,mobile
1553221404086,enter,b7045,sprint,,mobile
1553221453183,respond,q9694,sprint,c,mobile
1553221457118,submit,b7045,sprint,,mobile
1553221464573,enter,b3922,sprint,,mobile
1553221475307,respond,q5390,sprint,c,mobile
1553221478618,submit,b3922,sprint,,mobile
1553221484738,enter,b2722,sprint,,mobile
1553221511589,respond,q4190,sprint,a,mobile
1553221516383,submit,b2722,sprint,,mobile
1553221523156,enter,b4303,sprint,,mobile
1553221569331,respond,q5771,sprint,a,mobile
1553221573021,submit,b4303,sprint,,mobile
1553221578844,enter,b5883,sprint,,mobile
1553221607802,respond,q8532,sprint,d,mobile
1553221611349,submit,b5883,sprint,,mobile
1553221620082,enter,b3019,sprint,,mobile
1553221650900,respond,q4487,sprint,a,mobile
1553221652585,respond,q4487,sprint,b,mobile
1553221656570,submit,b3019,sprint,,mobile
1553221663178,enter,b4180,sprint,,mobile
1553221675789,respond,q5648,sprint,b,mobile
1553221679549,submit,b4180,sprint,,mobile
1553221686330,enter,b2515,sprint,,mobile
1553221693846,respond,q3983,sprint,c,mobile
1553221697282,submit,b2515,sprint,,mobile
1553221704579,enter,b6891,sprint,,mobile
1553221742236,respond,q9540,sprint,c,mobile
1553221746081,submit,b6891,sprint,,mobile
1553221854942,enter,b1173,sprint,,mobile
1553221872791,respond,q1173,sprint,b,mobile
1553221876305,submit,b1173,sprint,,mobile
1553221903268,enter,b295,sprint,,mobile
1553221919973,respond,q295,sprint,c,mobile
1553221924505,submit,b295,sprint,,mobile
1553221953757,enter,b1337,sprint,,mobile
1553221971683,respond,q1337,sprint,c,mobile
1553221977197,submit,b1337,sprint,,mobile
1553222005585,enter,b819,sprint,,mobile
1553222023649,respond,q819,sprint,b,mobile
1553222026862,submit,b819,sprint,,mobile
1553222051209,enter,b504,sprint,,mobile
1553222071124,respond,q504,sprint,a,mobile
1553222074541,submit,b504,sprint,,mobile
1553222100186,enter,b8302,sprint,,mobile
1553222122115,respond,q11249,sprint,c,mobile
1553222130650,submit,b8302,sprint,,mobile
1553222138764,enter,b503,sprint,,mobile
1553222158390,respond,q503,sprint,c,mobile
1553222163060,submit,b503,sprint,,mobile
1553222201597,enter,b819,adaptive_offer,,mobile
1553222214762,respond,q819,adaptive_offer,a,mobile
1553222220930,submit,b819,adaptive_offer,,mobile
1553222229641,enter,b503,adaptive_offer,,mobile
1553222250961,respond,q503,adaptive_offer,b,mobile
1553222254231,submit,b503,adaptive_offer,,mobile
1553222274510,enter,b361,sprint,,mobile
1553222291766,respond,q361,sprint,b,mobile
1553222295196,submit,b361,sprint,,mobile
1553222323940,enter,b1382,sprint,,mobile
1553222340237,respond,q1382,sprint,a,mobile
1553222349867,submit,b1382,sprint,,mobile
1553222361748,enter,b8316,sprint,,mobile
1553222380813,respond,q11263,sprint,b,mobile
1553222384725,submit,b8316,sprint,,mobile
1553412782933,enter,b3307,sprint,,mobile
1553412802489,respond,q4775,sprint,b,mobile
1553412806516,submit,b3307,sprint,,mobile
