timestamp,action_type,item_id,source,user_answer,platform
1565489409305,enter,b2186,diagnosis,,mobile
1565489431166,respond,q3654,diagnosis,c,mobile
1565489437112,submit,b2186,diagnosis,,mobile
1565489437187,enter,b492,diagnosis,,mobile
1565489443932,respond,q492,diagnosis,c,mobile
1565489446962,submit,b492,diagnosis,,mobile
1565489447056,enter,b3706,diagnosis,,mobile
1565489472703,respond,q5174,diagnosis,a,mobile
1565489476413,submit,b3706,diagnosis,,mobile
1565489476493,enter,b4700,diagnosis,,mobile
1565489498098,respond,q6168,diagnosis,a,mobile
1565489501784,submit,b4700,diagnosis,,mobile
1565489501857,enter,b6931,diagnosis,,mobile
1565489515580,respond,q9580,diagnosis,a,mobile
1565489515982,respond,q9580,diagnosis,b,mobile
1565489519716,submit,b6931,diagnosis,,mobile
1565489519799,enter,b2996,diagnosis,,mobile
1565489529291,respond,q4464,diagnosis,c,mobile
1565489532506,submit,b2996,diagnosis,,mobile
1565489532584,enter,b4965,diagnosis,,mobile
1565489537473,respond,q6433,diagnosis,d,mobile
1565489540613,submit,b4965,diagnosis,,mobile
1565489540711,enter,b3917,diagnosis,,mobile
1565489552203,respond,q5385,diagnosis,c,mobile
1565489555897,submit,b3917,diagnosis,,mobile
1565489555976,enter,b3268,diagnosis,,mobile
1565489564143,respond,q4736,diagnosis,c,mobile
1565489567006,submit,b3268,diagnosis,,mobile
1565489659663,enter,b983,sprint,,mobile
1565489662347,submit,b983,sprint,,mobile
1565489681341,enter,b3993,sprint,,mobile
1565489688733,respond,q5461,sprint,c,mobile
1565489691864,submit,b3993,sprint,,mobile
1565489736508,enter,b3583,sprint,,mobile
1565489747585,respond,q5051,sprint,a,mobile
1565489754663,submit,b3583,sprint,,mobile
1565489770472,enter,b2745,sprint,,mobile
1565489775608,respond,q4213,sprint,c,mobile
1565489779130,submit,b2745,sprint,,mobile
1565489803552,enter,b6918,sprint,,mobile
1565489815539,respond,q9567,sprint,b,mobile
1565489818455,submit,b6918,sprint,,mobile
