timestamp,action_type,item_id,source,user_answer,platform
1554618676106,enter,b2637,diagnosis,,mobile
1554618748392,respond,q4105,diagnosis,b,mobile
1554618754154,submit,b2637,diagnosis,,mobile
1554618754245,enter,b3843,diagnosis,,mobile
1554618796934,respond,q5311,diagnosis,d,mobile
1554618801871,submit,b3843,diagnosis,,mobile
1554618801943,enter,b856,diagnosis,,mobile
1554618818302,respond,q856,diagnosis,b,mobile
1554618823060,submit,b856,diagnosis,,mobile
1554618823144,enter,b4775,diagnosis,,mobile
1554618863763,respond,q6243,diagnosis,a,mobile
1554618868039,submit,b4775,diagnosis,,mobile
1554618868108,enter,b3078,diagnosis,,mobile
1554618898028,respond,q4546,diagnosis,b,mobile
1554618902104,submit,b3078,diagnosis,,mobile
1554618902162,enter,b2803,diagnosis,,mobile
1554618926026,respond,q4271,diagnosis,c,mobile
1554618930687,submit,b2803,diagnosis,,mobile
