timestamp,action_type,item_id,source,user_answer,platform
1558356805429,enter,b4779,diagnosis,,web
1558356821222,respond,q6247,diagnosis,b,web
1558356825760,submit,b4779,diagnosis,,web
1558356827799,enter,b5021,diagnosis,,web
1558356852110,respond,q6489,diagnosis,d,web
1558356852823,submit,b5021,diagnosis,,web
1558356854414,enter,b4540,diagnosis,,web
1558356877198,respond,q6008,diagnosis,a,web
1558356878081,submit,b4540,diagnosis,,web
1558356879726,enter,b4209,diagnosis,,web
1558356895909,respond,q5677,diagnosis,b,web
1558356897440,submit,b4209,diagnosis,,web
1558356898796,enter,b2720,diagnosis,,web
1558356911678,respond,q4188,diagnosis,a,web
1558356912623,submit,b2720,diagnosis,,web
1558356914195,enter,b4569,diagnosis,,web
1558356929831,respond,q6037,diagnosis,a,web
1558356930983,submit,b4569,diagnosis,,web
1558356933278,enter,b2574,diagnosis,,web
1558356952526,respond,q4042,diagnosis,b,web
1558356953298,submit,b2574,diagnosis,,web
1558356954725,enter,b2246,diagnosis,,web
1558356972109,respond,q3714,diagnosis,c,web
1558356972727,submit,b2246,diagnosis,,web
1558356974651,enter,b2351,diagnosis,,web
1558356990054,respond,q3819,diagnosis,b,web
1558356991287,submit,b2351,diagnosis,,web
