timestamp,action_type,item_id,source,user_answer,platform
1543469911251,enter,b1021,sprint,,mobile
1543469928143,respond,q1021,sprint,b,mobile
1543469930421,submit,b1021,sprint,,mobile
1543469962784,enter,b840,sprint,,mobile
1543469981084,respond,q840,sprint,b,mobile
1543469983399,submit,b840,sprint,,mobile
1543470019109,enter,b1315,sprint,,mobile
1543470038286,respond,q1315,sprint,c,mobile
1543470040742,submit,b1315,sprint,,mobile
1543470091920,enter,b295,sprint,,mobile
1543470108154,respond,q295,sprint,c,mobile
1543470110195,submit,b295,sprint,,mobile
1543470139771,enter,b751,sprint,,mobile
1543470156992,respond,q751,sprint,a,mobile
1543470159460,submit,b751,sprint,,mobile
1543470184137,enter,b212,sprint,,mobile
1543470204988,respond,q212,sprint,a,mobile
1543470207435,submit,b212,sprint,,mobile
1543470278214,enter,b362,sprint,,mobile
1543470298398,respond,q362,sprint,b,mobile
1543470300842,submit,b362,sprint,,mobile
1543470387266,enter,b8302,sprint,,mobile
1543470409461,respond,q11249,sprint,b,mobile
1543470411434,submit,b8302,sprint,,mobile
1543470498793,enter,b350,sprint,,mobile
1543470518444,respond,q350,sprint,b,mobile
1543470520900,submit,b350,sprint,,mobile
1543470620778,enter,b685,sprint,,mobile
1543470635796,respond,q685,sprint,c,mobile
1543470637957,submit,b685,sprint,,mobile
1543470754410,enter,b3294,sprint,,mobile
1543470766428,respond,q4762,sprint,c,mobile
1543470769414,submit,b3294,sprint,,mobile
1543470795179,enter,b4180,sprint,,mobile
1543470810496,respond,q5648,sprint,b,mobile
1543470813834,submit,b4180,sprint,,mobile
1543470847664,enter,b3090,sprint,,mobile
1543470864530,respond,q4558,sprint,b,mobile
1543470871070,respond,q4558,sprint,c,mobile
1543470871872,respond,q4558,sprint,b,mobile
1543470874821,submit,b3090,sprint,,mobile
1543470901118,enter,b7576,sprint,,mobile
1543470916600,respond,q10225,sprint,a,mobile
1543470919980,submit,b7576,sprint,,mobile
1543470954044,enter,b3752,sprint,,mobile
1543470970291,respond,q5220,sprint,c,mobile
1543470972781,submit,b3752,sprint,,mobile
1543471011515,enter,b3071,sprint,,mobile
1543471031875,respond,q4539,sprint,d,mobile
1543471034301,submit,b3071,sprint,,mobile
1543471073052,enter,b2722,sprint,,mobile
1543471109142,respond,q4190,sprint,a,mobile
