timestamp,action_type,item_id,source,user_answer,platform
1549448070358,enter,b3404,diagnosis,,mobile
1549448101003,respond,q4872,diagnosis,a,mobile
1549448104929,submit,b3404,diagnosis,,mobile
1549448105008,enter,b2216,diagnosis,,mobile
1549448120975,respond,q3684,diagnosis,b,mobile
1549448124768,submit,b2216,diagnosis,,mobile
1549448124835,enter,b377,diagnosis,,mobile
1549448141746,respond,q377,diagnosis,b,mobile
1549448146006,submit,b377,diagnosis,,mobile
1549448146055,enter,b1071,diagnosis,,mobile
1549448164184,respond,q1071,diagnosis,c,mobile
1549448167920,submit,b1071,diagnosis,,mobile
1549448168001,enter,b326,diagnosis,,mobile
1549448184051,respond,q326,diagnosis,a,mobile
1549448187288,respond,q326,diagnosis,c,mobile
1549448191149,submit,b326,diagnosis,,mobile
1549448191207,enter,b4840,diagnosis,,mobile
1549448206393,respond,q6308,diagnosis,d,mobile
1549448207717,respond,q6308,diagnosis,c,mobile
1549448208001,respond,q6308,diagnosis,b,mobile
1549448208218,respond,q6308,diagnosis,a,mobile
1549448208685,respond,q6308,diagnosis,d,mobile
1549448208952,respond,q6308,diagnosis,c,mobile
1549448209510,respond,q6308,diagnosis,a,mobile
1549448210225,respond,q6308,diagnosis,c,mobile
1549448210505,respond,q6308,diagnosis,b,mobile
1549448211434,respond,q6308,diagnosis,d,mobile
1549448228803,respond,q6308,diagnosis,c,mobile
1549448231340,respond,q6308,diagnosis,d,mobile
1549448233827,respond,q6308,diagnosis,c,mobile
1549448234780,respond,q6308,diagnosis,d,mobile
1549448240657,submit,b4840,diagnosis,,mobile
1549448240719,enter,b3620,diagnosis,,mobile
1549448273092,respond,q5088,diagnosis,b,mobile
1549448278034,submit,b3620,diagnosis,,mobile
1549966783411,enter,b4184,sprint,,mobile
1549966802289,respond,q5652,sprint,c,mobile
1549966804862,submit,b4184,sprint,,mobile
1549966812361,enter,b5034,sprint,,mobile
1549966821149,respond,q6502,sprint,c,mobile
1549966823660,submit,b5034,sprint,,mobile
