timestamp,action_type,item_id,source,user_answer,platform
1551772061440,enter,b2519,diagnosis,,mobile
1551772088535,respond,q3987,diagnosis,a,mobile
1551772097154,submit,b2519,diagnosis,,mobile
1551772097252,enter,b5148,diagnosis,,mobile
1551772112821,respond,q6742,diagnosis,d,mobile
1551772116987,submit,b5148,diagnosis,,mobile
1551772117075,enter,b3131,diagnosis,,mobile
1551772134093,respond,q4599,diagnosis,d,mobile
1551772149690,submit,b3131,diagnosis,,mobile
1551772149773,enter,b2575,diagnosis,,mobile
1551772171750,respond,q4043,diagnosis,c,mobile
1551772175704,submit,b2575,diagnosis,,mobile
1551772175788,enter,b3779,diagnosis,,mobile
1551772199568,respond,q5247,diagnosis,c,mobile
1551772204513,submit,b3779,diagnosis,,mobile
1551772204587,enter,b2653,diagnosis,,mobile
1551772252387,respond,q4121,diagnosis,c,mobile
1551772255726,submit,b2653,diagnosis,,mobile
1551772255799,enter,b3898,diagnosis,,mobile
1551772282347,respond,q5366,diagnosis,b,mobile
1551772290008,submit,b3898,diagnosis,,mobile
1551772363396,enter,b5545,diagnosis,,mobile
1551772384508,respond,q8074,diagnosis,c,mobile
1551772388833,submit,b5545,diagnosis,,mobile
1551772388927,enter,b176,diagnosis,,mobile
1551772412577,respond,q176,diagnosis,d,mobile
1551772416029,submit,b176,diagnosis,,mobile
1551772416096,enter,b4651,diagnosis,,mobile
1551772428531,respond,q6119,diagnosis,c,mobile
1551772432081,submit,b4651,diagnosis,,mobile
1551772432154,enter,b4672,diagnosis,,mobile
1551772451344,respond,q6140,diagnosis,a,mobile
1551772457377,submit,b4672,diagnosis,,mobile
1551772457446,enter,b2165,diagnosis,,mobile
1551772481046,respond,q3633,diagnosis,c,mobile
1551772492704,submit,b2165,diagnosis,,mobile
1551772492775,enter,b190,diagnosis,,mobile
1551772524666,respond,q190,diagnosis,a,mobile
1551772528029,submit,b190,diagnosis,,mobile
1551772528095,enter,b3034,diagnosis,,mobile
1551772548268,respond,q4502,diagnosis,b,mobile
1551772555482,submit,b3034,diagnosis,,mobile
1551772626024,enter,b3,sprint,,mobile
1551772648332,respond,q3,sprint,b,mobile
1551772651060,submit,b3,sprint,,mobile
1551772675169,enter,b53,sprint,,mobile
1551772696337,respond,q53,sprint,c,mobile
1551772702576,submit,b53,sprint,,mobile
1551772707733,enter,b187,sprint,,mobile
1551772729087,respond,q187,sprint,a,mobile
1551772732350,submit,b187,sprint,,mobile
1551772739124,enter,b8080,sprint,,mobile
1551772761918,respond,q11027,sprint,b,mobile
1551772765395,submit,b8080,sprint,,mobile
1551772774099,enter,b139,sprint,,mobile
1551772798050,respond,q139,sprint,a,mobile
1551772801941,submit,b139,sprint,,mobile
1551772814039,enter,b29,sprint,,mobile
1551772818321,submit,b29,sprint,,mobile
1551772834642,enter,b6945,sprint,,mobile
1551772877405,respond,q9594,sprint,b,mobile
1551772881192,submit,b6945,sprint,,mobile
1551772904278,enter,b5057,sprint,,mobile
1551772926320,respond,q6525,sprint,b,mobile
1551772929606,submit,b5057,sprint,,mobile
1551772989609,enter,b5081,sprint,,mobile
1551773040764,respond,q6549,sprint,d,mobile
1551773043568,submit,b5081,sprint,,mobile
1551773056447,enter,b5665,sprint,,mobile
1551773069317,respond,q8194,sprint,c,mobile
1551773072581,submit,b5665,sprint,,mobile
1551773080667,enter,b4718,sprint,,mobile
1551773213156,respond,q6186,sprint,a,mobile
1551773217067,submit,b4718,sprint,,mobile
1551773315752,enter,b4720,sprint,,mobile
1551773432285,respond,q6188,sprint,d,mobile
1551773435427,submit,b4720,sprint,,mobile
1551773482323,enter,b4872,sprint,,mobile
1551773603953,respond,q6340,sprint,b,mobile
1551773607043,submit,b4872,sprint,,mobile
1551773621152,enter,b7073,sprint,,mobile
1551773666243,respond,q9722,sprint,b,mobile
1551773670009,submit,b7073,sprint,,mobile
1551773676250,enter,b4997,sprint,,mobile
1551773697972,respond,q6465,sprint,c,mobile
1551773700865,submit,b4997,sprint,,mobile
